"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031735","1953-01","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,05,","","","7.8",",,r,13,","-6.8",",r,15,","4045.1","r","1285.6",",r","20.9",",,,r","-23.14",",r","-19.27",",,,r","-27.01",",,,r"
"RSM00031735","1953-02","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","24",",r","28",",r","26",",r","0",",r","0",",r","-33.3",",r,18,","","","6.0",",,r,28,","1.9",",r,28,+","5092.5","r","1047.4",",r","11.2",",,,r","-19.08",",r","-14.67",",,,r","-23.48",",,,r"
"RSM00031735","1953-03","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","-23.7",",r,12,","","","11.4",",,r,28,","4.4",",r,22,","5884.2","r","791.7",",r","34.6",",,,r","-7.21",",r","-2.69",",,,r","-11.73",",,,r"
"RSM00031735","1953-04","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-7.0",",r,01,","","","8.0",",,r,28,","16.5",",r,07,","6307.4","r","423.2",",r","8.0",",,,r","4.23",",r","9.08",",,,r","-0.63",",,,r"
"RSM00031735","1953-05","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.1",",r,16,","","","17.8",",,r,13,","26.4",",r,08,","6516.3","r","208.9",",r","55.6",",,,r","11.60",",r","17.27",",,,r","5.92",",,,r"
"RSM00031735","1953-06","48.5167","135.1167","88.0","HABAROVSK, RS","66.1","r","66.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","10.8",",r,07,","","","17.5",",,r,05,","30.2",",r,29,","6551.5","r","35.2",",r","54.2",",,,r","19.36",",r","23.52",",,,r","15.20",",,,r"
"RSM00031735","1953-07","48.5167","135.1167","88.0","HABAROVSK, RS","166.4","r","100.3",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.6",",r,02,","","","32.4",",,r,07,","30.8",",r,24,","14.3","r","14.3",",r","111.8",",,,r","21.11",",r","25.60",",,,r","16.62",",,,r"
"RSM00031735","1953-08","48.5167","135.1167","88.0","HABAROVSK, RS","227.1","r","60.7",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.4",",r,22,","","","38.9",",,r,17,","32.0",",r,09,","21.6","r","7.3",",r","105.9",",,,r","20.05",",r","24.36",",,,r","15.75",",,,r"
"RSM00031735","1953-09","48.5167","135.1167","88.0","HABAROVSK, RS","227.3","r","0.2",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.6",",r,19,","","","37.6",",,r,03,","23.7",",r,24,+","145.2","r","123.6",",r","121.9",",,,r","14.22",",r","18.82",",,,r","9.62",",,,r"
"RSM00031735","1953-10","48.5167","135.1167","88.0","HABAROVSK, RS","227.3","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-7.9",",r,31,","","","6.2",",,r,18,","19.9",",r,17,","547.4","r","402.2",",r","16.9",",,,r","5.36",",r","10.19",",,,r","0.53",",,,r"
"RSM00031735","1953-11","48.5167","135.1167","88.0","HABAROVSK, RS","227.3","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","30",",r","25",",r","0",",r","0",",r","-24.3",",r,27,","","","2.8",",,r,14,","3.8",",r,03,","1425.0","r","877.6",",r","5.9",",,,r","-10.92",",r","-7.18",",,,r","-14.67",",,,r"
"RSM00031735","1953-12","48.5167","135.1167","88.0","HABAROVSK, RS","227.3","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-27.1",",r,26,","","","2.1",",,r,12,","6.6",",r,01,","2494.4","r","1069.4",",r","8.7",",,,r","-16.16",",r","-12.34",",,,r","-19.99",",,,r"
"RSM00031735","1954-01","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,30,","","","0.3",",,r,26,","-11.1",",r,08,","3723.7","r","1229.3",",r","0.9",",,,r","-21.32",",r","-17.28",",,,r","-25.36",",,,r"
"RSM00031735","1954-02","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-26.9",",r,19,","","","3.5",",,r,12,","-2.1",",r,24,","4632.5","r","908.8",",r","11.6",",,,r","-14.13",",r","-9.75",",,,r","-18.50",",,,r"
"RSM00031735","1954-03","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","31",",r","18",",r","0",",r","0",",r","-24.2",",r,12,","","","8.9",",,r,27,","8.6",",r,18,","5429.6","r","797.1",",r","12.0",",,,r","-7.38",",r","-2.15",",,,r","-12.60",",,,r"
"RSM00031735","1954-04","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-12.6",",r,01,","","","7.4",",,r,19,","20.2",",r,23,","5845.5","r","415.9",",r","14.3",",,,r","4.47",",r","10.64",",,,r","-1.70",",,,r"
"RSM00031735","1954-05","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.7",",r,03,","","","23.7",",,r,06,","20.5",",r,01,","6137.5","r","292.0",",r","86.6",",,,r","8.91",",r","14.23",",,,r","3.60",",,,r"
"RSM00031735","1954-06","48.5167","135.1167","88.0","HABAROVSK, RS","31.8","r","31.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.9",",r,05,","","","6.2",",,r,14,","31.8",",r,28,","6176.7","r","39.2",",r","16.7",",,,r","18.09",",r","23.47",",,,r","12.70",",,,r"
"RSM00031735","1954-07","48.5167","135.1167","88.0","HABAROVSK, RS","160.6","r","128.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","7.9",",r,28,","","","5.6",",,r,26,","32.8",",r,17,","8.6","r","8.6",",r","6.0",",,,r","22.21",",r","28.10",",,,r","16.32",",,,r"
"RSM00031735","1954-08","48.5167","135.1167","88.0","HABAROVSK, RS","254.6","r","94.0",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.6",",r,20,","","","71.1",",,r,13,","31.5",",r,04,+","11.3","r","2.7",",r","113.7",",,,r","21.28",",r","26.39",",,,r","16.17",",,,r"
"RSM00031735","1954-09","48.5167","135.1167","88.0","HABAROVSK, RS","256.3","r","1.7",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.6",",r,26,","","","35.6",",,r,15,","23.7",",r,04,","150.2","r","138.9",",r","102.8",",,,r","13.76",",r","18.70",",,,r","8.82",",,,r"
"RSM00031735","1954-10","48.5167","135.1167","88.0","HABAROVSK, RS","256.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.6",",r,07,","","","18.3",",,r,03,","20.9",",r,01,","573.8","r","423.6",",r","42.5",",,,r","4.67",",r","9.13",",,,r","0.21",",,,r"
"RSM00031735","1954-11","48.5167","135.1167","88.0","HABAROVSK, RS","256.3","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-17.8",",r,29,+","","","3.9",",,r,02,","7.7",",r,07,","1354.3","r","780.5",",r","12.5",",,,r","-7.69",",r","-3.71",",,,r","-11.66",",,,r"
"RSM00031735","1954-12","48.5167","135.1167","88.0","HABAROVSK, RS","256.3","r","0.0",",r","15",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,26,","","","7.3",",,r,20,","-8.7",",r,23,","2453.6","r","1099.3",",r","30.3",",,,r","-17.13",",r","-14.23",",,,r","-20.03",",,,r"
"RSM00031735","1955-01","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,05,","","","3.0",",,r,31,","-13.1",",r,27,","3713.5","r","1259.9",",r","8.0",",,,r","-22.31",",r","-18.15",",,,r","-26.46",",,,r"
"RSM00031735","1955-02","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,04,","","","2.2",",,r,28,","-8.2",",r,27,","4794.0","r","1080.5",",r","6.2",",,,r","-20.26",",r","-16.01",",,,r","-24.50",",,,r"
"RSM00031735","1955-03","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","-27.0",",r,04,","","","5.7",",,r,17,","7.7",",r,31,","5702.6","r","908.6",",r","16.9",",,,r","-10.98",",r","-6.08",",,,r","-15.87",",,,r"
"RSM00031735","1955-04","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-14.0",",r,03,","","","5.3",",,r,11,","18.9",",r,27,","6194.7","r","492.1",",r","15.1",",,,r","1.93",",r","6.97",",,,r","-3.11",",,,r"
"RSM00031735","1955-05","48.5167","135.1167","88.0","HABAROVSK, RS","2.6","r","2.6",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-3.1",",r,02,","","","17.1",",,r,05,","26.2",",r,19,","6397.4","r","202.7",",r","43.9",",,,r","11.88",",r","17.75",",,,r","6.01",",,,r"
"RSM00031735","1955-06","48.5167","135.1167","88.0","HABAROVSK, RS","16.9","r","14.3",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.2",",r,10,","","","27.7",",,r,19,","26.5",",r,04,","6458.5","r","61.1",",r","97.6",",,,r","16.77",",r","21.29",",,,r","12.26",",,,r"
"RSM00031735","1955-07","48.5167","135.1167","88.0","HABAROVSK, RS","126.5","r","109.6",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.7",",r,06,","","","32.1",",,r,30,","30.2",",r,20,","10.0","r","10.0",",r","150.8",",,,r","21.55",",r","25.63",",,,r","17.46",",,,r"
"RSM00031735","1955-08","48.5167","135.1167","88.0","HABAROVSK, RS","212.4","r","85.9",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","9.6",",r,31,","","","36.8",",,r,27,","30.2",",r,16,","38.1","r","28.1",",r","107.2",",,,r","20.20",",r","24.14",",,,r","16.25",",,,r"
"RSM00031735","1955-09","48.5167","135.1167","88.0","HABAROVSK, RS","213.3","r","0.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.7",",r,20,","","","21.3",",,r,05,","23.6",",r,27,","162.4","r","124.3",",r","96.0",",,,r","14.22",",r","18.44",",,,r","10.00",",,,r"
"RSM00031735","1955-10","48.5167","135.1167","88.0","HABAROVSK, RS","213.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-9.1",",r,31,","","","9.6",",,r,19,+","15.4",",r,12,","570.3","r","407.9",",r","34.5",",,,r","5.18",",r","9.47",",,,r","0.88",",,,r"
"RSM00031735","1955-11","48.5167","135.1167","88.0","HABAROVSK, RS","213.3","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-20.0",",r,20,","","","11.8",",,r,16,","4.4",",r,15,","1320.9","r","750.6",",r","24.7",",,,r","-6.69",",r","-2.75",",,,r","-10.63",",,,r"
"RSM00031735","1955-12","48.5167","135.1167","88.0","HABAROVSK, RS","213.3","r","0.0",",r","7",",r","5",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-26.9",",r,17,","","","9.6",",,r,28,","0.9",",r,05,","2335.9","r","1015.0",",r","24.8",",,,r","-14.41",",r","-10.08",",,,r","-18.73",",,,r"
"RSM00031735","1956-01","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,14,","","","1.5",",,r,06,","-9.5",",r,01,","3647.4","r","1311.5",",r","6.3",",,,r","-23.97",",r","-20.78",",,,r","-27.17",",,,r"
"RSM00031735","1956-02","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-31.4",",r,06,","","","1.3",",,r,09,+","-6.3",",r,10,","4744.1","r","1096.7",",r","5.7",",,,r","-19.48",",r","-15.16",",,,r","-23.81",",,,r"
"RSM00031735","1956-03","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-24.5",",r,03,","","","5.0",",,r,15,","3.4",",r,22,","5607.0","r","862.9",",r","15.9",",,,r","-9.50",",r","-4.92",",,,r","-14.08",",,,r"
"RSM00031735","1956-04","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-12.7",",r,02,","","","10.3",",,r,23,","17.0",",r,22,","6100.5","r","493.5",",r","15.6",",,,r","1.88",",r","6.88",",,,r","-3.12",",,,r"
"RSM00031735","1956-05","48.5167","135.1167","88.0","HABAROVSK, RS","2.2","r","2.2",",r","11",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-0.4",",r,13,","","","25.6",",,r,11,","25.8",",r,29,","6322.7","r","222.2",",r","62.2",",,,r","11.24",",r","16.90",",,,r","5.58",",,,r"
"RSM00031735","1956-06","48.5167","135.1167","88.0","HABAROVSK, RS","21.0","r","18.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","8.4",",r,09,","","","17.9",",,r,05,","27.8",",r,04,","6358.3","r","35.6",",r","44.3",",,,r","17.77",",r","22.62",",,,r","12.92",",,,r"
"RSM00031735","1956-07","48.5167","135.1167","88.0","HABAROVSK, RS","80.4","r","59.4",",r","11",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","11.1",",r,08,+","","","26.4",",,r,04,","30.5",",r,24,","21.2","r","21.2",",r","131.5",",,,r","19.56",",r","23.16",",,,r","15.96",",,,r"
"RSM00031735","1956-08","48.5167","135.1167","88.0","HABAROVSK, RS","132.7","r","52.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","11.6",",r,25,","","","16.4",",,r,02,","28.9",",r,31,","31.3","r","10.1",",r","23.5",",,,r","19.69",",r","23.98",",,,r","15.40",",,,r"
"RSM00031735","1956-09","48.5167","135.1167","88.0","HABAROVSK, RS","136.9","r","4.2",",r","18",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.7",",r,28,","","","76.2",",,r,11,","26.2",",r,04,","146.9","r","115.6",",r","273.0",",,,r","14.62",",r","18.31",",,,r","10.93",",,,r"
"RSM00031735","1956-10","48.5167","135.1167","88.0","HABAROVSK, RS","136.9","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-7.4",",r,21,","","","22.0",",,r,31,","19.0",",r,01,","529.3","r","382.4",",r","67.5",",,,r","6.00",",r","10.28",",,,r","1.72",",,,r"
"RSM00031735","1956-11","48.5167","135.1167","88.0","HABAROVSK, RS","136.9","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","-21.4",",r,23,","","","4.6",",,r,04,","10.1",",r,03,","1361.9","r","832.6",",r","13.6",",,,r","-9.42",",r","-6.29",",,,r","-12.55",",,,r"
"RSM00031735","1956-12","48.5167","135.1167","88.0","HABAROVSK, RS","136.9","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,10,","","","3.9",",,r,13,","-5.2",",r,14,","2565.1","r","1203.2",",r","9.9",",,,r","-20.48",",r","-17.50",",,,r","-23.46",",,,r"
"RSM00031735","1957-01","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-28.0",",r,06,","","","2.4",",,r,30,","-9.4",",r,27,","3716.5","r","1151.4",",r","5.5",",,,r","-18.81",",r","-15.36",",,,r","-22.25",",,,r"
"RSM00031735","1957-02","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-30.0",",r,19,","","","5.2",",,r,12,","-11.4",",r,16,+","4759.4","r","1042.9",",r","22.4",",,,r","-18.91",",r","-15.30",",,,r","-22.53",",,,r"
"RSM00031735","1957-03","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-22.6",",r,08,","","","4.9",",,r,31,","1.3",",r,29,","5634.8","r","875.4",",r","7.4",",,,r","-9.91",",r","-5.89",",,,r","-13.92",",,,r"
"RSM00031735","1957-04","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-7.2",",r,01,","","","20.4",",,r,25,","14.8",",r,18,","6098.2","r","463.4",",r","46.4",",,,r","2.89",",r","6.88",",,,r","-1.10",",,,r"
"RSM00031735","1957-05","48.5167","135.1167","88.0","HABAROVSK, RS","6.8","r","6.8",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.3",",r,02,","","","7.8",",,r,08,","27.5",",r,22,","6286.5","r","188.3",",r","37.6",",,,r","12.48",",r","17.75",",,,r","7.20",",,,r"
"RSM00031735","1957-06","48.5167","135.1167","88.0","HABAROVSK, RS","24.0","r","17.2",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.6",",r,03,","","","26.7",",,r,11,","27.2",",r,30,","6359.9","r","73.4",",r","49.4",",,,r","16.46",",r","21.42",",,,r","11.49",",,,r"
"RSM00031735","1957-07","48.5167","135.1167","88.0","HABAROVSK, RS","117.0","r","93.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","13.7",",r,27,","","","18.2",",,r,14,","31.7",",r,17,","0.4","r","0.4",",r","69.7",",,,r","21.32",",r","25.79",",,,r","16.85",",,,r"
"RSM00031735","1957-08","48.5167","135.1167","88.0","HABAROVSK, RS","161.8","r","44.8",",r","9",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","8.9",",r,29,","","","86.4",",,r,22,","29.8",",r,15,","34.8","r","34.4",",r","168.2",",,,r","18.67",",r","22.70",",,,r","14.64",",,,r"
"RSM00031735","1957-09","48.5167","135.1167","88.0","HABAROVSK, RS","161.8","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.0",",r,25,","","","12.5",",,r,24,","22.1",",r,23,","201.7","r","166.9",",r","59.5",",,,r","12.77",",r","16.88",",,,r","8.66",",,,r"
"RSM00031735","1957-10","48.5167","135.1167","88.0","HABAROVSK, RS","161.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-8.1",",r,18,","","","14.0",",,r,09,","18.9",",r,04,","607.1","r","405.4",",r","24.5",",,,r","5.26",",r","9.36",",,,r","1.15",",,,r"
"RSM00031735","1957-11","48.5167","135.1167","88.0","HABAROVSK, RS","161.8","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","-22.5",",r,30,","","","9.3",",,r,28,","10.7",",r,18,","1300.5","r","693.4",",r","21.1",",,,r","-4.78",",r","-0.73",",,,r","-8.83",",,,r"
"RSM00031735","1957-12","48.5167","135.1167","88.0","HABAROVSK, RS","161.8","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,31,","","","5.8",",,r,19,","-2.3",",r,08,","2395.3","r","1094.8",",r","13.7",",,,r","-16.98",",r","-13.45",",,,r","-20.51",",,,r"
"RSM00031735","1958-01","48.5167","135.1167","88.0","HABAROVSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-32.4",",r,14,","","","2.0",",,r,16,","-9.7",",r,17,","3608.9","r","1213.6",",r","10.4",",,,r","-20.82",",r","-17.38",",,,r","-24.25",",,,r"
