"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042760","1938-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,05,","0.0",",T,,6","",""
"USC00042760","1938-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00042760","1938-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1938-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,28,","3.8",",,,6","",""
"USC00042760","1938-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,15,","32.1",",,,6","0",",,,6"
"USC00042760","1938-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,29,","11.2",",,,6","",""
"USC00042760","1938-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,03,","26.6",",,,6","",""
"USC00042760","1939-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,05,","55.6",",,,6","",""
"USC00042760","1939-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","10.9",",,6,03,","41.2",",,,6","0",",,,6"
"USC00042760","1939-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","32.3",",,6,09,","61.7",",,,6","",""
"USC00042760","1939-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,02,","5.1",",,,6","",""
"USC00042760","1939-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,21,","18.8",",,,6","",""
"USC00042760","1939-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,16,","0.0",",T,,6","",""
"USC00042760","1939-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00042760","1939-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,23,+","0.0",",T,,6","",""
"USC00042760","1939-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,26,","18.2",",,,6","",""
"USC00042760","1939-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,01,","20.6",",,,6","",""
"USC00042760","1939-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,26,","1.5",",,,6","",""
"USC00042760","1939-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,11,","23.9",",,,6","",""
"USC00042760","1940-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","17",",6","14",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","165.1",",,,6","",""
"USC00042760","1940-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","17",",6","14",",6","1",",6","","","","","","","","","","","","","38.4",",,6,27,","163.4",",,,6","",""
"USC00042760","1940-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,27,","91.2",",,,6","0",",,,6"
"USC00042760","1940-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,26,","21.2",",,,6","0",",,,6"
"USC00042760","1940-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,04,","3.1",",,,6","",""
"USC00042760","1940-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00042760","1940-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1940-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1940-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00042760","1940-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,25,","15.6",",,,6","",""
"USC00042760","1940-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,02,","8.4",",,,6","",""
"USC00042760","1940-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","28.4",",,6,22,","200.7",",,,6","",""
"USC00042760","1941-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","28.7",",,6,14,","97.5",",,,6","",""
"USC00042760","1941-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","19",",6","12",",6","0",",6","","","","","","","","","","","","","20.8",",,6,09,","107.1",",,,6","",""
"USC00042760","1941-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,31,","64.9",",,,6","",""
"USC00042760","1941-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","38.6",",,6,05,","99.0",",,,6","",""
"USC00042760","1941-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,13,","10.5",",,,6","",""
"USC00042760","1941-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00042760","1941-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1941-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00042760","1941-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,26,","0.3",",,,6","",""
"USC00042760","1941-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,27,","17.2",",,,6","",""
"USC00042760","1941-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,30,","41.4",",,,6","",""
"USC00042760","1941-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","18",",6","11",",6","1",",6","","","","","","","","","","","","","27.2",",,6,29,","136.1",",,,6","",""
"USC00042760","1942-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",6","7",",6","3",",6","","","","","","","","","","","","","33.0",",,6,27,","129.1",",,,6","",""
"USC00042760","1942-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.7",",,6,06,","60.7",",,,6","",""
"USC00042760","1942-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","36.8",",,6,11,","52.1",",,,6","",""
"USC00042760","1942-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,14,","96.4",",,,6","0",",,,6"
"USC00042760","1942-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,11,","39.4",",,,6","",""
"USC00042760","1942-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00042760","1942-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,14,","0.0",",T,,6","",""
"USC00042760","1942-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1942-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,09,","3.8",",,,6","",""
"USC00042760","1942-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,11,","3.3",",,,6","",""
"USC00042760","1942-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","41.7",",,6,18,","92.0",",,,6","",""
"USC00042760","1942-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,23,","56.9",",,,6","",""
"USC00042760","1943-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","33.5",",,6,23,","128.1",",,,6","",""
"USC00042760","1943-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,24,","63.5",",,,6","",""
"USC00042760","1943-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","22.1",",,6,18,","120.1",",,,6","",""
"USC00042760","1943-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","27.2",",,6,28,","43.5",",,,6","",""
"USC00042760","1943-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,31,","1.8",",,,6","",""
"USC00042760","1943-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,01,","1.0",",,,6","0",",,,6"
"USC00042760","1943-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00042760","1943-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1943-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00042760","1943-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,21,","4.6",",,,6","",""
"USC00042760","1943-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,21,","22.4",",,,6","0",",,,6"
"USC00042760","1943-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,20,","45.3",",,,6","",""
"USC00042760","1944-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,02,","65.4",",,,6","0",",,,6"
"USC00042760","1944-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,29,+","42.7",",,6,03,","158.0",",,,6","0",",,,6"
"USC00042760","1944-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,04,","34.1",",,,6","",""
"USC00042760","1944-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,20,","40.7",",,,6","0",",,,6"
"USC00042760","1944-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,17,","11.8",",,,6","",""
"USC00042760","1944-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.3",",,6,01,","2.6",",,,6","0",",,,6"
"USC00042760","1944-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1944-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1944-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,21,","1.5",",,,6","0",",,,6"
"USC00042760","1944-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","39.4",",,6,31,","47.8",",,,6","",""
"USC00042760","1944-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,10,","88.1",",,,6","0",",,,6"
"USC00042760","1944-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","13.5",",,6,29,","49.5",",,,6","",""
"USC00042760","1945-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,31,","14.8",",,,6","0",",,,6"
"USC00042760","1945-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","29.5",",,6,01,","90.0",",,,6","0",",,,6"
"USC00042760","1945-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,04,","92.1",",,,6","0",",,,6"
"USC00042760","1945-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,09,","7.1",",,,6","0",",,,6"
"USC00042760","1945-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,13,","7.9",",,,6","0",",,,6"
"USC00042760","1945-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,04,","5.3",",,,6","0",",,,6"
"USC00042760","1945-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,10,","1.3",",,,6","0",",,,6"
"USC00042760","1945-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00042760","1945-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00042760","1945-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,30,","54.7",",,,6","0",",,,6"
"USC00042760","1945-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,29,","43.5",",,,6","0",",,,6"
"USC00042760","1945-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,22,","152.1",",,,6","0",",,,6"
"USC00042760","1946-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,05,","15.7",",,,6","0",",,,6"
"USC00042760","1946-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","11.7",",,6,03,","28.2",",,,6","0",",,,6"
"USC00042760","1946-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,30,","56.6",",,,6","0",",,,6"
"USC00042760","1946-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,01,","3.8",",,,6","0",",,,6"
"USC00042760","1946-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,26,","19.3",",,,6","0",",,,6"
"USC00042760","1946-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00042760","1946-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,26,","0.3",",,,6","0",",,,6"
"USC00042760","1946-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1946-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,16,","3.1",",,,6","0",",,,6"
"USC00042760","1946-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,03,","11.1",",,,6","0",",,,6"
"USC00042760","1946-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,20,","75.7",",,,6","0",",,,6"
"USC00042760","1946-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,07,","42.9",",,,6","0",",,,6"
"USC00042760","1947-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,28,","15.7",",,,6","0",",,,6"
"USC00042760","1947-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","12.4",",,6,12,","28.5",",,,6","0",",,,6"
"USC00042760","1947-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,04,","79.1",",,,6","0",",,,6"
"USC00042760","1947-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,03,","10.9",",,,6","0",",,,6"
"USC00042760","1947-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,29,","2.6",",,,6","0",",,,6"
"USC00042760","1947-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,07,","9.9",",,,6","0",",,,6"
"USC00042760","1947-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1947-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1947-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,17,","0.5",",,,6","0",",,,6"
"USC00042760","1947-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,10,","62.0",",,,6","0",",,,6"
"USC00042760","1947-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,02,","53.1",",,,6","0",",,,6"
"USC00042760","1947-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,17,","21.6",",,,6","0",",,,6"
"USC00042760","1948-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,08,","19.3",",,,6","0",",,,6"
"USC00042760","1948-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","16.0",",,6,05,","38.2",",,,6","0",",,,6"
"USC00042760","1948-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,24,","81.0",",,,6","0",",,,6"
"USC00042760","1948-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,05,","73.8",",,,6","0",",,,6"
"USC00042760","1948-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00042760","1948-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.3",",,6,01,","0.3",",,,6","0",",,,6"
"USC00042760","1948-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1948-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1948-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00042760","1948-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","25.2",",,,0","0",",,,0"
"USC00042760","1948-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","20.4",",,,0","0",",,,0"
"USC00042760","1948-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","97.8",",,,0","0",",,,0"
"USC00042760","1949-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,22,","32.4",",,,0","",""
"USC00042760","1949-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",T,0,12,","13.7",",,0,27,","58.9",",,,0","0",",T,,0"
"USC00042760","1949-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",0","14",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","173.8",",,,0","0",",,,0"
"USC00042760","1949-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042760","1949-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.4",",,,0","0",",,,0"
"USC00042760","1949-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00042760","1949-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
