"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037970","2016-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","2",",7","2",",7","0",",7","3",",7","1",",7","","","1","","152",",,7,24,","147",",,7,24,","19.6",",,7,02,","38.7",",,,7","147",",,,7"
"USC00037970","2016-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,31,","138.9",",,,7","0",",,,7"
"USC00037970","2016-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","89.9",",,,7","0",",,,7"
"USC00037970","2016-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","63.5","2,,7,10,","175.0",",a,,7","0",",,,7"
"USC00037970","2016-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4","5,,7,04,","51.3","5,,,7","0",",,,7"
"USC00037970","2016-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","10",",7","10",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,31,","260.1",",,,7","0",",,,7"
"USC00037970","2016-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","12",",7","11",",7","5",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,08,","266.5",",,,7","0",",,,7"
"USC00037970","2016-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,17,","76.6",",,,7","0",",,,7"
"USC00037970","2016-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,13,","55.4",",,,7","0",",,,7"
"USC00037970","2016-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","47.2",",,7,18,","139.1",",,,7","0",",,,7"
"USC00037970","2016-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,+","7.4",",,7,06,","17.2",",,,7","0",",T,,7"
"USC00037970","2017-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4","3,,7,17,","59.5","3,,,7","0",",,,7"
"USC00037970","2017-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","30.5",",,7,15,","48.5",",,,7","0",",,,7"
"USC00037970","2017-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","3",",7","1",",7","1",",7","","","2","","51",",,7,12,","51",",,7,12,","44.7",",,7,25,","158.9",",,,7","51",",,,7"
"USC00037970","2017-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","86.9",",,7,30,","224.9",",,,7","0",",,,7"
"USC00037970","2017-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.8",",,7,20,","141.3",",,,7","0",",,,7"
"USC00037970","2017-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,05,","68.0",",,,7","0",",,,7"
"USC00037970","2017-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,03,","172.9",",,,7","0",",,,7"
"USC00037970","2017-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","10",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,28,","191.2",",,,7","0",",,,7"
"USC00037970","2017-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,19,","9.9",",,,7","0",",,,7"
"USC00037970","2017-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,23,","69.3",",,,7","0",",,,7"
"USC00037970","2017-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6","2,,7,07,","39.8",",a,,7","0",",,,7"
"USC00037970","2017-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,23,","0",",T,7,23,","32.5",",,7,23,","71.1",",,,7","0",",T,,7"
"USC00037970","2018-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","3",",7","1",",7","1",",7","0",",7","","","","","25",",,7,15,","13",",,7,15,","37.3",",,7,22,","79.0",",,,7","13",",,,7"
"USC00037970","2018-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","5",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","51.1",",,7,21,","213.0",",,,7","0",",,,7"
"USC00037970","2018-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,28,","108.5",",,,7","0",",,,7"
"USC00037970","2018-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,08,","0",",T,7,08,","41.7",",,7,14,","84.4",",,,7","0",",T,,7"
"USC00037970","2018-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,04,","131.2",",,,7","0",",,,7"
"USC00037970","2018-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,03,","45.0",",,7,03,","131.3",",,,7","0",",T,,7"
"USC00037970","2018-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,31,","126.3",",,,7","0",",,,7"
"USC00037970","2018-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","9",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,15,","206.4",",,,7","0",",,,7"
"USC00037970","2018-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","92.3",",,,7","0",",,,7"
"USC00037970","2018-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,10,","162.9",",,,7","0",",,,7"
"USC00037970","2018-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,15,+","3",",,7,15,+","74.7",",,7,01,","145.6",",,,7","6",",,,7"
"USC00037970","2018-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","5",",7","3",",7","2",",7","0",",7","","","","","25",",,7,10,+","20",",,7,09,","44.5",",,7,31,","160.6",",,,7","20",",,,7"
"USC00037970","2019-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","8",",7","2",",7","3",",7","1",",7","","","","","76",",,7,21,+","76",",,7,20,","43.9",",,7,23,","130.7",",,,7","76",",,,7"
"USC00037970","2019-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","50.8",",,7,20,+","193.5",",,,7","0",",,,7"
"USC00037970","2019-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","24.6",",,7,14,","93.7",",,,7","0",",T,,7"
"USC00037970","2019-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.8",",,7,19,","234.9",",,,7","0",",,,7"
"USC00037970","2019-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","14",",7","13",",7","5",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","102.6",",,7,30,","324.2",",,,7","0",",,,7"
"USC00037970","2019-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5",",7","4",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","97.3",",,7,23,","220.0",",,,7","0",",,,7"
"USC00037970","2019-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,15,","86.5",",,,7","0",",,,7"
"USC00037970","2019-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","12",",7","11",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,10,","192.9",",,,7","0",",,,7"
"USC00037970","2019-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,02,","65.2",",,,7","0",",,,7"
"USC00037970","2019-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","105.1",",,,7","0",",,,7"
"USC00037970","2019-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",T,7,12,","8",",,7,12,","50.8",",,7,07,","161.9",",,,7","8",",,,7"
"USC00037970","2019-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,29,","36.9",",,,7","0",",,,7"
"USC00037970","2020-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","","","","","0",",T,,7"
"USC00037970","2020-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","8",",7","2",",7","1",",7","0",",7","","","1","","25",",,7,06,","13",",,7,06,","30.5",",,7,10,","135.1",",,,7","13",",,,7"
"USC00037970","2020-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","12",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,31,","152.2",",,,7","0",",,,7"
"USC00037970","2020-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,12,","130.9",",,,7","0",",,,7"
"USC00037970","2020-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","11",",7","11",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,17,","221.8",",,,7","0",",,,7"
"USC00037970","2020-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.1",",,7,09,","110.8",",,,7","0",",,,7"
"USC00037970","2020-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,30,","66.2",",,,7","0",",,,7"
"USC00037970","2020-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8","1,7","8","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,12,","153.3","1,,,7","0",",,,7"
"USC00037970","2020-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,01,","138.2",",,,7","0",",,,7"
"USC00037970","2020-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.0",",,7,29,","128.1",",,,7","0",",,,7"
"USC00037970","2020-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,25,","74.0",",,,7","0",",,,7"
"USC00037970","2020-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5","1,7","5","1,7","0","1,7","4",",7","1",",7","","","","","102",",,7,14,","97",",,7,14,","23.6","1,,7,24,","75.7","1,,,7","97",",,,7"
"USC00037970","2021-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4","1,7","4","1,7","2","1,7","7",",7","2",",7","","","","","178",",,7,07,","165",",,7,07,","32.0","1,,7,01,","99.9","1,,,7","203",",,,7"
"USC00037970","2021-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7","2,7","6","2,7","0","2,7","10",",7","4",",7","","","","","279",",,7,18,+","203",",,7,16,","12.7","2,,7,26,+","52.0","2,,,7","399",",,,7"
"USC00037970","2021-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,31,","30.5",",,7,23,","117.1",",,,7","0",",T,,7"
"USC00037970","2021-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","87.1",",,7,29,","214.9",",,,7","0",",,,7"
"USC00037970","2021-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","14",",7","12",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","98.0",",,7,20,","301.4",",,,7","0",",,,7"
"USC00037970","2021-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,02,","109.2",",,,7","0",",,,7"
"USC00037970","2021-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","103.1",",,7,18,","140.9",",,,7","0",",,,7"
"USC00037970","2021-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,31,","47.7",",,,7","0",",,,7"
"USC00037970","2021-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","2",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,22,","82.5",",,,7","0",",,,7"
"USC00037970","2021-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,28,","142.5",",,,7","0",",,,7"
