"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023032","1953-06","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1484.6","m","310.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,01,","77.0",",,m,30,","36.7",",m,02,+","","","0.0",",m","158.3",",,,m","28.68",",m","32.73",",,,m","24.63",",,,m"
"MXN00023032","1953-07","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1770.6","m","286.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,19,+","74.9",",,m,22,","33.9",",m,13,","0.0","m","0.0",",m","247.6",",,,m","27.56",",m","31.93",",,,m","23.19",",,,m"
"MXN00023032","1953-08","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2075.9","m","305.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,14,","31.8",",,m,03,","33.9",",m,30,+","0.0","m","0.0",",m","81.9",",,,m","28.18",",m","32.88",",,,m","23.48",",,,m"
"MXN00023032","1953-09","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2368.9","m","293.0",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,17,+","99.8",",,m,28,","34.4",",m,03,+","0.0","m","0.0",",m","319.2",",,,m","28.10",",m","32.69",",,,m","23.51",",,,m"
"MXN00023032","1953-10","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2616.0","m","247.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,25,","77.0",",,m,05,","32.8",",m,28,+","0.0","m","0.0",",m","229.9",",,,m","26.30",",m","31.20",",,,m","21.41",",,,m"
"MXN00023032","1953-11","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2796.5","m","180.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","6.9",",,m,17,+","31.7",",m,23,+","0.0","m","0.0",",m","20.8",",,,m","24.35",",m","29.26",",,,m","19.44",",,,m"
"MXN00023032","1953-12","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2979.6","m","183.1",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,15,","23.9",",,m,13,","32.2",",m,13,","0.0","m","0.0",",m","61.5",",,,m","24.24",",m","28.55",",,,m","19.93",",,,m"
"MXN00023032","1954-01","18.5","-88.3167","11.0","CHETUMAL DGE, MX","181.1","m","181.1",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,14,+","16.8",",,m,13,","30.0",",m,30,+","0.0","m","0.0",",m","54.0",",,,m","24.17",",m","29.12",",,,m","19.23",",,,m"
"MXN00023032","1954-02","18.5","-88.3167","11.0","CHETUMAL DGE, MX","309.8","m","128.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,10,+","1.8",",,m,01,","30.6",",m,25,+","4.4","m","4.4",",m","3.4",",,,m","22.77",",m","29.08",",,,m","16.47",",,,m"
"MXN00023032","1954-03","18.5","-88.3167","11.0","CHETUMAL DGE, MX","536.6","m","226.8","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","12.8","1,m,10,","25.9",",,m,08,","32.8","1,m,20,+","4.4","m","0.0","1,m","49.7",",,,m","26.20","2,m","30.65","1,,,m","21.75","1,,,m"
"MXN00023032","1954-04","18.5","-88.3167","11.0","CHETUMAL DGE, MX","806.0","m","269.4",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,19,","13.0",",,m,13,","32.8",",m,30,+","4.4","m","0.0",",m","27.2",",,,m","27.31",",m","31.78",",,,m","22.85",",,,m"
"MXN00023032","1954-05","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1111.6","m","305.6",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,14,+","151.9",",,m,28,","34.4",",m,31,","4.4","m","0.0",",m","282.1",",,,m","28.19",",m","32.39",",,,m","23.99",",,,m"
"MXN00023032","1954-06","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1391.2","m","279.6",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,08,","106.9",",,m,30,","32.8",",m,19,+","4.4","m","0.0",",m","399.9",",,,m","27.65",",m","31.07",",,,m","24.23",",,,m"
"MXN00023032","1954-07","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1682.2","m","291.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,26,","65.8",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","173.1",",,,m","27.72",",m","31.42",",,,m","24.02",",,,m"
"MXN00023032","1954-08","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1974.9","m","292.7",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,15,","78.0",",,m,14,","33.3",",m,24,+","0.0","m","0.0",",m","255.6",",,,m","27.77",",m","31.92",",,,m","23.63",",,,m"
"MXN00023032","1954-09","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2257.0","m","282.1",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.7",",m,07,","49.8",",,m,02,","33.3",",m,09,","0.0","m","0.0",",m","288.1",",,,m","27.74",",m","31.40",",,,m","24.07",",,,m"
"MXN00023032","1954-10","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2505.8","m","248.8",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,22,","307.8",",,m,05,","31.7",",m,14,+","0.0","m","0.0",",m","508.1",",,,m","26.36",",m","30.45",",,,m","22.26",",,,m"
"MXN00023032","1954-11","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2662.7","m","156.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,","62.0",",,m,04,","30.6",",m,29,+","0.0","m","0.0",",m","83.4",",,,m","23.56",",m","29.08",",,,m","18.04",",,,m"
"MXN00023032","1954-12","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2786.7","m","124.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,","10.9",",,m,01,","30.0",",m,29,+","2.5","m","2.5",",m","36.0",",,,m","22.25",",m","27.75",",,,m","16.76",",,,m"
"MXN00023032","1955-01","18.5","-88.3167","11.0","CHETUMAL DGE, MX","145.7","m","145.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,20,","22.9",",,m,26,","30.0",",m,23,+","2.5","m","0.0",",m","34.6",",,,m","23.03",",m","28.11",",,,m","17.96",",,,m"
"MXN00023032","1955-02","18.5","-88.3167","11.0","CHETUMAL DGE, MX","280.5","m","134.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,14,","19.8",",,m,16,","30.6",",m,06,","3.3","m","0.8",",m","58.6",",,,m","23.12",",m","28.64",",,,m","17.60",",,,m"
"MXN00023032","1955-03","18.5","-88.3167","11.0","CHETUMAL DGE, MX","516.2","m","235.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,08,+","2.3",",,m,31,","31.7",",m,28,","3.3","m","0.0",",m","4.4",",,,m","25.94",",m","30.34",",,,m","21.54",",,,m"
"MXN00023032","1955-04","18.5","-88.3167","11.0","CHETUMAL DGE, MX","798.3","m","282.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,18,+","0.0",",,m,30,+","33.9",",m,30,+","3.3","m","0.0",",m","0.0",",,,m","27.74",",m","31.69",",,,m","23.78",",,,m"
"MXN00023032","1955-05","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1102.5","m","304.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,02,","0.3",",,m,14,","35.0",",m,23,","3.3","m","0.0",",m","0.3",",,,m","28.15",",m","32.68",",,,m","23.61",",,,m"
"MXN00023032","1955-06","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1409.3","m","306.8",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,25,","47.0",",,m,19,","35.0",",m,10,","3.3","m","0.0",",m","96.0",",,,m","28.56",",m","33.09",",,,m","24.03",",,,m"
"MXN00023032","1955-07","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1685.2","m","275.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,31,+","68.3",",,m,27,","32.2",",m,30,+","0.0","m","0.0",",m","257.5",",,,m","27.23",",m","30.77",",,,m","23.70",",,,m"
"MXN00023032","1955-08","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1989.0","m","303.8",",m","15",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,10,","47.8",",,m,31,","35.0",",m,16,+","0.0","m","0.0",",m","238.9",",,,m","28.13",",m","32.51",",,,m","23.76",",,,m"
"MXN00023032","1955-12","18.5","-88.3167","11.0","CHETUMAL DGE, MX","","","138.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,+","48.8",",,m,03,","30.0",",m,08,","","","0.0",",m","125.0",",,,m","22.78",",m","27.02",",,,m","18.55",",,,m"
"MXN00023032","1956-01","18.5","-88.3167","11.0","CHETUMAL DGE, MX","89.5","m","89.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,15,+","17.8",",,m,31,","29.4",",m,25,","","","18.5",",m","21.1",",,,m","20.62",",m","25.87",",,,m","15.38",",,,m"
"MXN00023032","1956-02","18.5","-88.3167","11.0","CHETUMAL DGE, MX","281.8","m","192.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,21,","16.8",",,m,10,","30.0",",m,21,+","","","0.0",",m","28.8",",,,m","24.96",",m","28.85",",,,m","21.08",",,,m"
"MXN00023032","1956-03","18.5","-88.3167","11.0","CHETUMAL DGE, MX","499.4","m","217.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","14.0",",,m,17,","30.6",",m,17,+","","","0.0",",m","21.4",",,,m","25.35",",m","29.02",",,,m","21.69",",,,m"
"MXN00023032","1956-04","18.5","-88.3167","11.0","CHETUMAL DGE, MX","769.7","m","270.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,19,","0.0",",,m,30,+","33.9",",m,10,","","","0.0",",m","0.0",",,,m","27.34",",m","30.76",",,,m","23.93",",,,m"
"MXN00023032","1956-05","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1039.4","m","269.7",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,01,","80.3",",,m,03,","31.1",",m,17,+","","","0.0",",m","225.0",",,,m","27.03",",m","30.03",",,,m","24.04",",,,m"
"MXN00023032","1956-06","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1284.4","m","245.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,18,+","37.8",",,m,21,","30.6",",m,30,+","","","0.0",",m","216.7",",,,m","26.50",",m","29.18",",,,m","23.82",",,,m"
"MXN00023032","1956-07","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1544.7","m","260.3",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,18,+","48.8",",,m,24,","31.7",",m,23,","0.0","m","0.0",",m","181.8",",,,m","26.73",",m","30.06",",,,m","23.39",",,,m"
"MXN00023032","1956-08","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1832.7","m","288.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,20,+","36.8",",,m,14,","32.8",",m,16,+","0.0","m","0.0",",m","76.9",",,,m","27.62",",m","31.46",",,,m","23.79",",,,m"
"MXN00023032","1956-09","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2087.9","m","255.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.1",",m,07,","127.0",",,m,20,","31.7",",m,27,+","0.0","m","0.0",",m","326.0",",,,m","26.84",",m","30.39",",,,m","23.29",",,,m"
"MXN00023032","1956-10","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2323.9","m","236.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,25,","33.8",",,m,12,","30.6",",m,25,+","0.0","m","0.0",",m","116.8",",,,m","25.95",",m","29.94",",,,m","21.95",",,,m"
"MXN00023032","1956-11","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2447.9","m","124.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,28,","3.8",",,m,20,","30.0",",m,21,+","0.0","m","0.0",",m","17.7",",,,m","22.47",",m","27.56",",,,m","17.37",",,,m"
"MXN00023032","1956-12","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2596.4","m","148.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","13.0",",,m,02,","29.4",",m,24,","0.5","m","0.5",",m","62.0",",,,m","23.10",",m","27.32",",,,m","18.89",",,,m"
"MXN00023032","1957-01","18.5","-88.3167","11.0","CHETUMAL DGE, MX","134.4","m","134.4",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,15,+","50.8",",,m,17,","30.0",",m,01,","0.5","m","0.0",",m","119.7",",,,m","22.67",",m","27.54",",,,m","17.80",",,,m"
"MXN00023032","1957-02","18.5","-88.3167","11.0","CHETUMAL DGE, MX","286.2","m","151.8",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,28,","62.5",",,m,26,","30.0",",m,25,+","0.5","m","0.0",",m","162.3",",,,m","23.76",",m","27.66",",,,m","19.85",",,,m"
"MXN00023032","1957-03","18.5","-88.3167","11.0","CHETUMAL DGE, MX","484.1","m","197.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,10,","7.4",",,m,25,","31.7",",m,23,+","0.5","m","0.0",",m","11.4",",,,m","24.72",",m","29.18",",,,m","20.25",",,,m"
"MXN00023032","1957-04","18.5","-88.3167","11.0","CHETUMAL DGE, MX","758.2","m","274.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,30,","2.3",",,m,30,","30.6",",m,30,+","0.5","m","0.0",",m","3.1",",,,m","27.47",",m","30.28",",,,m","24.66",",,,m"
"MXN00023032","1957-05","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1065.8","m","307.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,02,","39.9",",,m,07,","32.8",",m,22,+","0.5","m","0.0",",m","49.3",",,,m","28.25",",m","31.41",",,,m","25.10",",,,m"
"MXN00023032","1957-06","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1377.5","m","311.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","22.8",",m,26,","42.4",",,m,02,","33.3",",m,13,","0.5","m","0.0",",m","107.3",",,,m","28.72",",m","31.26",",,,m","26.19",",,,m"
"MXN00023032","1957-07","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1674.8","m","297.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,12,","45.0",",,m,02,","31.7",",m,31,+","0.0","m","0.0",",m","96.8",",,,m","27.92",",m","30.99",",,,m","24.85",",,,m"
"MXN00023032","1957-08","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1984.7","m","309.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,23,+","52.8",",,m,24,","34.4",",m,27,","0.0","m","0.0",",m","92.4",",,,m","28.33",",m","32.48",",,,m","24.18",",,,m"
"MXN00023032","1957-09","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2260.5","m","275.8",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","21.7",",m,29,","55.9",",,m,05,","32.8",",m,29,","0.0","m","0.0",",m","145.5",",,,m","27.53",",m","30.90",",,,m","24.15",",,,m"
"MXN00023032","1957-10","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2483.2","m","222.7",",m","11",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.2",",m,30,","74.4",",,m,24,","32.2",",m,13,+","0.0","m","0.0",",m","265.1",",,,m","25.52",",m","29.93",",,,m","21.10",",,,m"
"MXN00023032","1957-11","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2682.7","m","199.5","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","15.6","1,m,01,","16.3",",,m,25,","30.6",",m,19,+","0.0","m","0.0",",m","47.4",",,,m","25.22","1,m","29.51",",,,m","20.93","1,,,m"
"MXN00023032","1957-12","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2811.9","m","129.2","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,12,","21.3",",,m,20,","30.0","1,m,11,+","1.6","m","1.6","1,m","45.8",",,,m","22.58","1,m","27.23","1,,,m","17.93",",,,m"
"MXN00023032","1958-01","18.5","-88.3167","11.0","CHETUMAL DGE, MX","84.6","m","84.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,10,","6.9",",,m,19,","30.0",",m,21,","15.1","m","13.5",",m","18.9",",,,m","20.63",",m","26.21",",,,m","15.05",",,,m"
"MXN00023032","1958-02","18.5","-88.3167","11.0","CHETUMAL DGE, MX","184.7","m","100.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,14,+","19.8",",,m,25,","32.8",",m,27,","15.6","m","0.5",",m","19.8",",,,m","21.89",",m","27.72",",,,m","16.06",",,,m"
"MXN00023032","1958-03","18.5","-88.3167","11.0","CHETUMAL DGE, MX","432.2","m","247.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,22,","0.0",",,m,31,+","32.8",",m,31,+","15.6","m","0.0",",m","0.0",",,,m","26.32",",m","30.20",",,,m","22.44",",,,m"
"MXN00023032","1958-04","18.5","-88.3167","11.0","CHETUMAL DGE, MX","726.8","m","294.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,19,+","3.3",",,m,10,","33.9",",m,16,","15.6","m","0.0",",m","3.3",",,,m","28.15",",m","31.62",",,,m","24.68",",,,m"
"MXN00023032","1958-05","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1019.5","m","292.7",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.1",",m,08,","69.9",",,m,15,","33.9",",m,12,","15.6","m","0.0",",m","380.3",",,,m","27.77",",m","31.32",",,,m","24.23",",,,m"
"MXN00023032","1958-06","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1323.8","m","304.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,12,","59.9",",,m,28,","32.2",",m,25,+","15.6","m","0.0",",m","199.6",",,,m","28.48",",m","30.92",",,,m","26.03",",,,m"
"MXN00023032","1958-07","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1608.6","m","284.8",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.1",",m,12,","24.9",",,m,11,","32.8",",m,30,","0.0","m","0.0",",m","155.8",",,,m","27.52",",m","30.52",",,,m","24.52",",,,m"
"MXN00023032","1958-08","18.5","-88.3167","11.0","CHETUMAL DGE, MX","1904.8","m","296.2",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,13,","11.9",",,m,29,","33.9",",m,21,","0.0","m","0.0",",m","17.7",",,,m","27.89",",m","31.64",",,,m","24.14",",,,m"
"MXN00023032","1958-09","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2197.5","m","292.7",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,18,","86.9",",,m,16,","35.0",",m,03,","0.0","m","0.0",",m","331.1",",,,m","28.09",",m","31.35",",,,m","24.83",",,,m"
"MXN00023032","1958-10","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2441.3","m","243.8",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,","33.8",",,m,07,","31.7",",m,30,+","0.0","m","0.0",",m","182.0",",,,m","26.20",",m","29.93",",,,m","22.47",",,,m"
"MXN00023032","1958-11","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2666.2","m","224.9",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,28,+","47.0",",,m,10,","31.1",",m,06,+","0.0","m","0.0",",m","138.1",",,,m","25.83",",m","29.49",",,,m","22.17",",,,m"
"MXN00023032","1958-12","18.5","-88.3167","11.0","CHETUMAL DGE, MX","2828.8","m","162.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,19,","19.8",",,m,11,","29.4",",m,31,","0.0","m","0.0",",m","82.4",",,,m","23.58",",m","27.64",",,,m","19.52",",,,m"
"MXN00023032","1959-01","18.5","-88.3167","11.0","CHETUMAL DGE, MX","140.2","m","140.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,+","11.9",",,m,06,","30.0",",m,05,+","0.0","m","0.0",",m","47.6",",,,m","22.86",",m","26.94",",,,m","18.78",",,,m"
