"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060135","1979-04","34.051","-6.752","84.1","SALE, MO","","","0.7","3,S","6","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","3,S","9","3,S","0","3,S","7.0","1,S,26,+","15.0","1,,S,10,","27.0","3,S,07,","","","91.7","3,S","47.6","1,,,S","14.92","3,S","20.56","3,,,S","9.28","1,,,S"
"MOM00060135","1979-05","34.051","-6.752","84.1","SALE, MO","","","22.7","4,S","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","12","2,S","2","2,S","9.0","3,S,01,","2.0","2,,S,20,","33.0","2,S,15,+","","","35.2","2,S","2.5","2,,,S","17.79","4,S","23.03","2,,,S","12.54","3,,,S"
"MOM00060135","1979-06","34.051","-6.752","84.1","SALE, MO","","","36.5","4,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","11.0","3,S,05,+","1.0",",,S,25,+","31.0","1,S,06,","","","6.7","1,S","2.0",",,,S","19.47","4,S","23.41","1,,,S","15.52","3,,,S"
"MOM00060135","1979-07","34.051","-6.752","84.1","SALE, MO","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","15.0","4,S,03,","0.0","3,,S,31,+","32.0","3,S,28,+","","","","","0.0","3,,,S","22.44","7,S","26.04","3,,,S","18.85","4,,,S"
"MOM00060135","1979-08","34.051","-6.752","84.1","SALE, MO","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","14.0","5,S,18,","0.0","4,,S,31,+","30.0","5,S,20,","","","","","0.0","4,,,S","21.69","9,S","26.19","5,,,S","17.19","5,,,S"
"MOM00060135","1979-09","34.051","-6.752","84.1","SALE, MO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","0","3,S","","","0.0","3,,S,30,+","29.0","3,S,03,","","","","","0.0","3,,,S","","","25.07","3,,,S","",""
"MOM00060135","1979-10","34.051","-6.752","84.1","SALE, MO","","","12.2","3,S","11","1,S","7","1,S","2","1,S","0","3,S","0","3,S","0",",S","18",",S","0",",S","10.0","3,S,06,","45.0","1,,S,14,","26.0",",S,08,+","","","18.0",",S","136.9","1,,,S","18.04","3,S","21.90",",,,S","14.18","3,,,S"
"MOM00060135","1979-11","34.051","-6.752","84.1","SALE, MO","","","","","4","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","4,S","6","4,S","0","4,S","6.0","5,S,24,","7.1","1,,S,16,","25.0","4,S,05,+","","","","","14.2","1,,,S","14.98","8,S","20.08","4,,,S","9.88","5,,,S"
"MOM00060135","1979-12","34.051","-6.752","84.1","SALE, MO","","","","","3","5,S","3","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","10.9","5,,S,23,+","21.0","3,S,04,","","","","","31.7","5,,,S","","","17.46","3,,,S","",""
"MOM00060135","1980-01","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","5","1,S","2","1,S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","4.0","4,S,12,+","150.1","1,,S,14,","25.0","2,S,25,","","","","","219.3","1,,,S","12.09","6,S","17.03","2,,,S","7.15","4,,,S"
"MOM00060135","1980-02","34.051","-6.752","84.1","SALE, MO","","","","","2","3,S","1","3,S","1","3,S","","","","","0","2,S","2","2,S","0","2,S","","","51.1","3,,S,23,","23.0","2,S,09,+","","","","","52.1","3,,,S","","","18.04","2,,,S","",""
"MOM00060135","1980-03","34.051","-6.752","84.1","SALE, MO","","","","","9",",S","5",",S","0",",S","0","5,S","0","5,S","0","4,S","6","4,S","0","4,S","5.0","5,S,09,","24.9",",,S,23,","30.0","4,S,31,","","","","","63.0",",,,S","14.47","7,S","19.67","4,,,S","9.27","5,,,S"
"MOM00060135","1980-04","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","1","1,S","1","1,S","","","","","0",",S","9",",S","0",",S","","","47.0","1,,S,30,","27.0",",S,08,+","","","","","49.0","1,,,S","","","21.20",",,,S","",""
"MOM00060135","1980-05","34.051","-6.752","84.1","SALE, MO","","","","","3","4,S","3","4,S","0","4,S","","","","","0","2,S","12","2,S","0","2,S","","","11.9","4,,S,28,","30.0","2,S,20,","","","","","22.1","4,,,S","","","21.66","2,,,S","",""
"MOM00060135","1980-06","34.051","-6.752","84.1","SALE, MO","","","","","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","12.0","3,S,03,","0.3","1,,S,13,","","","","","","","0.3","1,,,S","","","","","15.52","3,,,S"
"MOM00060135","1980-07","34.051","-6.752","84.1","SALE, MO","","","92.8","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","3","2,S","14.0","3,S,27,+","0.0","1,,S,31,+","39.0","2,S,22,","0.0","S","0.0","2,S","0.0","1,,,S","22.04","5,S","27.69","2,,,S","16.39","3,,,S"
"MOM00060135","1980-08","34.051","-6.752","84.1","SALE, MO","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","28","3,S","5","3,S","15.0","5,S,16,+","0.0","2,,S,31,+","35.0","3,S,23,+","","","","","0.0","2,,,S","23.09","7,S","28.04","3,,,S","18.15","5,,,S"
"MOM00060135","1980-09","34.051","-6.752","84.1","SALE, MO","","","","","3","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","6","3,S","14.0","3,S,23,","3.0","1,,S,28,","36.0","3,S,30,+","","","","","4.3","1,,,S","23.74","6,S","28.78","3,,,S","18.70","3,,,S"
"MOM00060135","1980-10","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","4","1,S","0","1,S","","","","","0","4,S","23","4,S","2","4,S","","","18.0","1,,S,16,","38.0","4,S,01,","","","","","48.2","1,,,S","","","25.56","4,,,S","",""
"MOM00060135","1980-12","34.051","-6.752","84.1","SALE, MO","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,25,","","","","","","","22.7","3,,,S","","","","","",""
"MOM00060135","1981-01","34.051","-6.752","84.1","SALE, MO","","","","","6",",S","3",",S","0",",S","","","","","0","4,S","2","4,S","0","4,S","","","9.9",",,S,13,","24.0","4,S,28,","","","","","25.0",",,,S","","","16.30","4,,,S","",""
"MOM00060135","1981-02","34.051","-6.752","84.1","SALE, MO","","","","","5","2,S","2","2,S","0","2,S","","","","","0","4,S","1","4,S","0","4,S","","","8.9","2,,S,20,","22.0","4,S,14,","","","","","17.0","2,,,S","","","17.33","4,,,S","",""
"MOM00060135","1981-03","34.051","-6.752","84.1","SALE, MO","","","","","5","5,S","4","5,S","0","5,S","","","","","","","","","","","","","16.0","5,,S,20,","","","","","","","37.1","5,,,S","","","","","",""
"MOM00060135","1981-04","34.051","-6.752","84.1","SALE, MO","","","","","13","1,S","8","1,S","0","1,S","0","5,S","0","5,S","0","5,S","2","5,S","0","5,S","7.0","5,S,27,","9.9","1,,S,30,","30.0","5,S,09,","","","","","57.3","1,,,S","15.14","9,S","19.08","5,,,S","11.20","5,,,S"
"MOM00060135","1981-05","34.051","-6.752","84.1","SALE, MO","","","0.5","5,S","5",",S","2",",S","0",",S","0","2,S","0","2,S","0","4,S","6","4,S","0","4,S","10.0","2,S,27,+","11.9",",,S,09,","25.0","4,S,23,","","","50.7","4,S","22.3",",,,S","16.45","5,S","20.67","4,,,S","12.24","2,,,S"
"MOM00060135","1981-06","34.051","-6.752","84.1","SALE, MO","","","73.5","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","13.0",",S,03,","0.0",",,S,30,+","32.0","3,S,13,","","","0.0","3,S","0.0",",,,S","21.02","3,S","25.07","3,,,S","16.97",",,,S"
"MOM00060135","1981-07","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","14.0","4,S,11,+","0.0","1,,S,31,+","33.0","4,S,12,","","","","","0.0","1,,,S","21.85","8,S","26.11","4,,,S","17.59","4,,,S"
"MOM00060135","1981-08","34.051","-6.752","84.1","SALE, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","0","3,S","","","0.0","4,,S,31,+","30.0","3,S,26,+","","","","","0.0","4,,,S","","","25.46","3,,,S","",""
"MOM00060135","1981-09","34.051","-6.752","84.1","SALE, MO","","","","","2","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","0","3,S","","","2.0","3,,S,27,+","30.0","3,S,07,","","","","","4.0","3,,,S","","","25.22","3,,,S","",""
"MOM00060135","1981-11","34.051","-6.752","84.1","SALE, MO","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","24","2,S","2","2,S","","","0.0","2,,S,30,+","33.0","2,S,12,+","","","","","0.0","2,,,S","","","25.54","2,,,S","",""
"MOM00060135","1981-12","34.051","-6.752","84.1","SALE, MO","","","","","11","2,S","9","2,S","0","2,S","","","","","0","5,S","1","5,S","0","5,S","","","21.1","2,,S,18,","22.0","5,S,15,","","","","","93.3","2,,,S","","","18.88","5,,,S","",""
"MOM00060135","1982-03","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","6.1","1,,S,30,","","","","","","","9.1","1,,,S","","","","","",""
"MOM00060135","1982-04","34.051","-6.752","84.1","SALE, MO","","","","","13",",S","6",",S","1",",S","","","","","","","","","","","","","67.1",",,S,13,","","","","","","","98.3",",,,S","","","","","",""
"MOM00060135","1982-05","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","0","1,S","0","1,S","","","","","0","5,S","17","5,S","0","5,S","","","2.0","1,,S,10,","29.5","5,S,21,","","","","","2.5","1,,,S","","","22.50","5,,,S","",""
"MOM00060135","1982-06","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1982-07","34.051","-6.752","84.1","SALE, MO","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,03,","","","","","","","1.3",",,,S","","","","","",""
"MOM00060135","1982-08","34.051","-6.752","84.1","SALE, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,14,","","","","","","","1.0","1,,,S","","","","","",""
"MOM00060135","1982-09","34.051","-6.752","84.1","SALE, MO","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,27,+","","","","","","","2.5",",,,S","","","","","",""
"MOM00060135","1982-10","34.051","-6.752","84.1","SALE, MO","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20.1","1,,S,21,","","","","","","","38.2","1,,,S","","","","","",""
"MOM00060135","1982-11","34.051","-6.752","84.1","SALE, MO","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","22.1","2,,S,09,","","","","","","","34.8","2,,,S","","","","","",""
"MOM00060135","1982-12","34.051","-6.752","84.1","SALE, MO","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","20.1",",,S,22,","","","","","","","48.3",",,,S","","","","","",""
"MOM00060135","1983-01","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1983-02","34.051","-6.752","84.1","SALE, MO","","","","","9","1,S","6","1,S","1","1,S","","","","","","","","","","","","","34.0","1,,S,10,","","","","","","","112.5","1,,,S","","","","","",""
"MOM00060135","1983-03","34.051","-6.752","84.1","SALE, MO","","","","","5","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19.1","2,,S,29,","","","","","","","34.4","2,,,S","","","","","",""
"MOM00060135","1983-04","34.051","-6.752","84.1","SALE, MO","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","7.1","1,,S,24,","","","","","","","23.3","1,,,S","","","","","",""
"MOM00060135","1983-05","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,15,+","","","","","","","6.8","1,,,S","","","","","",""
"MOM00060135","1983-06","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1983-07","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1983-08","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060135","1983-09","34.051","-6.752","84.1","SALE, MO","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","0.3",",,S,15,","","","","","","","0.3",",,,S","","","","","",""
"MOM00060135","1983-10","34.051","-6.752","84.1","SALE, MO","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,30,","","","","","","","4.0","1,,,S","","","","","",""
"MOM00060135","1983-11","34.051","-6.752","84.1","SALE, MO","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","16.0",",,S,15,","","","","","","","73.8",",,,S","","","","","",""
"MOM00060135","1983-12","34.051","-6.752","84.1","SALE, MO","","","","","10",",S","8",",S","1",",S","","","","","","","","","","","","","29.0",",,S,16,","","","","","","","113.4",",,,S","","","","","",""
"MOM00060135","1984-01","34.051","-6.752","84.1","SALE, MO","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","6.1",",,S,21,","","","","","","","17.7",",,,S","","","","","",""
"MOM00060135","1984-02","34.051","-6.752","84.1","SALE, MO","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","8.9",",,S,28,","","","","","","","10.8",",,,S","","","","","",""
"MOM00060135","1984-03","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","6","1,S","0","1,S","","","","","","","","","","","","","22.1","1,,S,22,","","","","","","","76.3","1,,,S","","","","","",""
"MOM00060135","1984-04","34.051","-6.752","84.1","SALE, MO","","","","","8","1,S","3","1,S","1","1,S","","","","","","","","","","","","","42.9","1,,S,30,","","","","","","","71.3","1,,,S","","","","","",""
"MOM00060135","1984-05","34.051","-6.752","84.1","SALE, MO","","","","","18","1,S","14","1,S","2","1,S","","","","","","","","","","","","","30.0","1,,S,18,+","","","","","","","170.5","1,,,S","","","","","",""
"MOM00060135","1984-06","34.051","-6.752","84.1","SALE, MO","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","0.3",",,S,05,","","","","","","","0.3",",,,S","","","","","",""
"MOM00060135","1984-07","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1984-08","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060135","1984-09","34.051","-6.752","84.1","SALE, MO","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","10.9",",,S,29,","","","","","","","10.9",",,,S","","","","","",""
"MOM00060135","1984-10","34.051","-6.752","84.1","SALE, MO","","","","","3","1,S","3","1,S","0","1,S","","","","","","","","","","","","","8.9","1,,S,21,","","","","","","","17.0","1,,,S","","","","","",""
"MOM00060135","1984-11","34.051","-6.752","84.1","SALE, MO","","","","","9","3,S","6","3,S","2","3,S","","","","","","","","","","","","","33.0","3,,S,09,","","","","","","","114.5","3,,,S","","","","","",""
"MOM00060135","1985-01","34.051","-6.752","84.1","SALE, MO","","","","","12","1,S","7","1,S","1","1,S","","","","","","","","","","","","","39.1","1,,S,06,","","","","","","","90.7","1,,,S","","","","","",""
"MOM00060135","1985-02","34.051","-6.752","84.1","SALE, MO","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","7.9","1,,S,10,","","","","","","","20.3","1,,,S","","","","","",""
"MOM00060135","1985-03","34.051","-6.752","84.1","SALE, MO","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,22,+","","","","","","","6.1",",,,S","","","","","",""
"MOM00060135","1985-04","34.051","-6.752","84.1","SALE, MO","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","18.0",",,S,21,","","","","","","","42.3",",,,S","","","","","",""
"MOM00060135","1985-05","34.051","-6.752","84.1","SALE, MO","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","6.1",",,S,23,","","","","","","","15.7",",,,S","","","","","",""
"MOM00060135","1985-06","34.051","-6.752","84.1","SALE, MO","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","4.1",",,S,19,","","","","","","","5.1",",,,S","","","","","",""
"MOM00060135","1985-07","34.051","-6.752","84.1","SALE, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.5","1,,S,30,","","","","","","","0.5","1,,,S","","","","","",""
"MOM00060135","1985-08","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060135","1985-09","34.051","-6.752","84.1","SALE, MO","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","4.1",",,S,13,","","","","","","","6.1",",,,S","","","","","",""
"MOM00060135","1986-01","34.051","-6.752","84.1","SALE, MO","","","","","9","3,S","7","3,S","0","3,S","","","","","","","","","","","","","20.1","3,,S,03,","","","","","","","77.3","3,,,S","","","","","",""
"MOM00060135","1986-03","34.051","-6.752","84.1","SALE, MO","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,02,","","","","","","","50.1","5,,,S","","","","","",""
"MOM00060135","1986-04","34.051","-6.752","84.1","SALE, MO","","","","","11","3,S","5","3,S","0","3,S","","","","","0","5,S","2","5,S","0","5,S","","","10.9","3,,S,06,","23.8","5,S,30,","","","","","36.3","3,,,S","","","17.97","5,,,S","",""
"MOM00060135","1986-06","34.051","-6.752","84.1","SALE, MO","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","22.1","3,,S,04,","","","","","","","33.1","3,,,S","","","","","",""
"MOM00060135","1986-07","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060135","1986-08","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","2","4,S","","","0.0",",,S,31,+","33.4","4,S,21,","","","","","0.0",",,,S","","","26.23","4,,,S","",""
"MOM00060135","1986-09","34.051","-6.752","84.1","SALE, MO","","","","","2",",S","1",",S","0",",S","","","","","0","4,S","26","4,S","0","4,S","","","5.1",",,S,12,","31.1","4,S,22,","","","","","6.1",",,,S","","","26.74","4,,,S","",""
"MOM00060135","1986-10","34.051","-6.752","84.1","SALE, MO","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","3.0",",,S,19,","","","","","","","3.3",",,,S","","","","","",""
"MOM00060135","1986-11","34.051","-6.752","84.1","SALE, MO","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","24.9","1,,S,12,","","","","","","","30.0","1,,,S","","","","","",""
"MOM00060135","1986-12","34.051","-6.752","84.1","SALE, MO","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","7.1",",,S,15,","","","","","","","18.5",",,,S","","","","","",""
"MOM00060135","1987-01","34.051","-6.752","84.1","SALE, MO","","","","","11","1,S","7","1,S","1","1,S","","","","","","","","","","","","","61.0","1,,S,30,","","","","","","","120.0","1,,,S","","","","","",""
"MOM00060135","1987-02","34.051","-6.752","84.1","SALE, MO","","","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","17.0","1,,S,11,","","","","","","","69.3","1,,,S","","","","","",""
"MOM00060135","1987-03","34.051","-6.752","84.1","SALE, MO","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,17,","","","","","","","14.1","2,,,S","","","","","",""
"MOM00060135","1987-04","34.051","-6.752","84.1","SALE, MO","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","14.0","3,,S,04,","","","","","","","14.3","3,,,S","","","","","",""
"MOM00060135","1987-05","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","21","5,S","0","5,S","","","0.0","1,,S,31,+","26.3","5,S,09,","","","","","0.0","1,,,S","","","22.42","5,,,S","",""
"MOM00060135","1987-06","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,15,","","","","","","","1.3","1,,,S","","","","","",""
"MOM00060135","1987-07","34.051","-6.752","84.1","SALE, MO","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,06,","","","","","","","1.0","3,,,S","","","","","",""
"MOM00060135","1987-08","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","11.9","1,,S,29,","","","","","","","18.0","1,,,S","","","","","",""
"MOM00060135","1987-09","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","2","1,S","0","1,S","","","","","0","4,S","26","4,S","1","4,S","","","7.1","1,,S,27,","36.3","4,S,18,","","","","","12.2","1,,,S","","","28.15","4,,,S","",""
"MOM00060135","1987-10","34.051","-6.752","84.1","SALE, MO","","","","","4","3,S","3","3,S","1","3,S","","","","","","","","","","","","","34.0","3,,S,10,","","","","","","","52.0","3,,,S","","","","","",""
"MOM00060135","1987-11","34.051","-6.752","84.1","SALE, MO","","","","","12","2,S","8","2,S","1","2,S","","","","","","","","","","","","","38.1","2,,S,25,","","","","","","","92.4","2,,,S","","","","","",""
"MOM00060135","1987-12","34.051","-6.752","84.1","SALE, MO","","","","","11","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19.1","1,,S,05,","","","","","","","88.4","1,,,S","","","","","",""
"MOM00060135","1988-01","34.051","-6.752","84.1","SALE, MO","","","","","13",",S","6",",S","1",",S","","","","","","","","","","","","","33.0",",,S,18,","","","","","","","88.1",",,,S","","","","","",""
"MOM00060135","1988-02","34.051","-6.752","84.1","SALE, MO","","","","","8","1,S","5","1,S","0","1,S","","","","","0","4,S","3","4,S","0","4,S","","","14.0","1,,S,07,","25.4","4,S,14,","","","","","49.6","1,,,S","","","17.45","4,,,S","",""
"MOM00060135","1988-03","34.051","-6.752","84.1","SALE, MO","","","","","4",",S","1",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","4.1",",,S,04,","26.4","3,S,20,","","","","","8.4",",,,S","","","20.03","3,,,S","",""
"MOM00060135","1988-04","34.051","-6.752","84.1","SALE, MO","","","","","5","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","8.9","5,S,04,","18.0","2,,S,05,+","24.6","3,S,14,","","","","","45.5","2,,,S","15.79","8,S","19.94","3,,,S","11.65","5,,,S"
"MOM00060135","1988-05","34.051","-6.752","84.1","SALE, MO","","","","","6",",S","5",",S","0",",S","","","","","0","5,S","16","5,S","0","5,S","","","7.1",",,S,12,","24.0","5,S,21,","","","","","24.3",",,,S","","","21.26","5,,,S","",""
"MOM00060135","1988-06","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.5","1,,S,10,","","","","","","","0.8","1,,,S","","","","","",""
"MOM00060135","1988-07","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060135","1988-08","34.051","-6.752","84.1","SALE, MO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MOM00060135","1988-09","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1988-10","34.051","-6.752","84.1","SALE, MO","","","","","5","1,S","2","1,S","0","1,S","","","","","0","5,S","23","5,S","3","5,S","","","10.9","1,,S,12,","35.0","5,S,25,","","","","","17.9","1,,,S","","","25.61","5,,,S","",""
"MOM00060135","1988-11","34.051","-6.752","84.1","SALE, MO","","","","","10","1,S","6","1,S","0","1,S","","","","","0","5,S","16","5,S","0","5,S","","","23.9","1,,S,24,","26.6","5,S,06,","","","","","99.8","1,,,S","","","22.16","5,,,S","",""
"MOM00060135","1988-12","34.051","-6.752","84.1","SALE, MO","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","13.0","2,,S,02,","","","","","","","13.0","2,,,S","","","","","",""
"MOM00060135","1989-01","34.051","-6.752","84.1","SALE, MO","","","","","3","1,S","3","1,S","1","1,S","","","","","","","","","","","","","45.0","1,,S,08,","","","","","","","60.0","1,,,S","","","","","",""
"MOM00060135","1989-02","34.051","-6.752","84.1","SALE, MO","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","19.1",",,S,11,","","","","","","","64.2",",,,S","","","","","",""
"MOM00060135","1989-03","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","6","1,S","2","1,S","","","","","","","","","","","","","34.0","1,,S,19,","","","","","","","92.2","1,,,S","","","","","",""
"MOM00060135","1989-04","34.051","-6.752","84.1","SALE, MO","","","","","10",",S","7",",S","2",",S","","","","","0","4,S","1","4,S","0","4,S","","","31.0",",,S,04,","21.9","4,S,08,","","","","","106.4",",,,S","","","18.49","4,,,S","",""
"MOM00060135","1989-05","34.051","-6.752","84.1","SALE, MO","","","","","4",",S","0",",S","0",",S","","","","","0","1,S","28","1,S","2","1,S","","","1.0",",,S,30,+","33.0","1,S,05,","","","","","3.5",",,,S","","","23.60","1,,,S","",""
"MOM00060135","1989-07","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","3","5,S","","","0.0","1,,S,31,+","40.0","5,S,20,","","","","","0.0","1,,,S","","","28.32","5,,,S","",""
"MOM00060135","1989-08","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","1","1,S","0","1,S","","","","","0","5,S","26","5,S","5","5,S","","","3.0","1,,S,21,","36.8","5,S,22,","","","","","5.0","1,,,S","","","28.81","5,,,S","",""
"MOM00060135","1989-09","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","13.5","5,S,11,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","17.33","5,,,S"
