"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116154","1967-11","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,03,","40.6",",,,0","",""
"USC00116154","1967-12","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","12",",0","11",",0","2",",0","","","","","","","","","26.7",",,0,21,","127.5",",,,0","",""
"USC00116154","1968-01","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","8",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,13,","39.4",",,,0","",""
"USC00116154","1968-02","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","5",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,01,","24.8",",,,0","",""
"USC00116154","1968-03","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","9",",0","5",",0","0",",0","","","","","","","","","8.6",",,0,16,+","35.5",",,,0","",""
"USC00116154","1968-04","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","8",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,04,","50.3",",,,0","",""
"USC00116154","1968-05","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","13",",0","10",",0","1",",0","","","","","","","","","53.3",",,0,23,","148.6",",,,0","",""
"USC00116154","1968-06","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","6",",0","3",",0","2",",0","","","","","","","","","45.7",",,0,15,","87.1",",,,0","",""
"USC00116154","1968-07","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","9",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,27,","113.5",",,,0","",""
"USC00116154","1968-08","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,04,","23.6",",,,0","",""
"USC00116154","1968-09","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","11",",0","7",",0","2",",0","","","","","","","","","61.5",",,0,24,","136.5",",,,0","",""
"USC00116154","1968-10","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","10",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,13,","41.9",",,,0","",""
"USC00116154","1968-11","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","11",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,28,","77.8",",,,0","",""
"USC00116154","1968-12","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","8",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,28,","79.4",",,,0","",""
"USC00116154","1969-01","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","10",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,16,","65.9",",,,0","",""
"USC00116154","1969-02","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","6",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,28,","43.4",",,,0","",""
"USC00116154","1969-03","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","7",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,24,","62.6",",,,0","",""
"USC00116154","1969-04","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","10",",0","9",",0","2",",0","","","","","","","","","41.4",",,0,19,","131.2",",,,0","",""
"USC00116154","1969-05","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","8",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,08,","41.2",",,,0","",""
"USC00116154","1969-06","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","10",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,30,","91.3",",,,0","",""
"USC00116154","1969-07","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","11",",0","9",",0","3",",0","","","","","","","","","45.2",",,0,08,","203.3",",,,0","",""
"USC00116154","1969-08","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","6",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,09,","79.1",",,,0","",""
"USC00116154","1969-09","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","9",",0","8",",0","1",",0","","","","","","","","","38.4",",,0,17,","100.1",",,,0","",""
"USC00116154","1969-10","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","9",",0","7",",0","4",",0","","","","","","","","","50.8",",,0,12,","182.1",",,,0","",""
"USC00116154","1969-11","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,17,","27.4",",,,0","",""
"USC00116154","1969-12","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","7",",0","5",",0","0",",0","","","2","5,0","","","51","5,,0,23,","12.2",",,0,07,","33.3",",,,0","76","5,,,0"
"USC00116154","1970-01","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","5",",0","2",",0","0",",0","","","1","3,0","","","51","3,,0,23,","4.3",",,0,23,","9.2",",,,0","64","3,,,0"
"USC00116154","1970-02","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","3",",0","2",",0","0",",0","","","2",",0","","","102",",,0,09,","9.4",",,0,09,","15.5",",,,0","153",",,,0"
"USC00116154","1970-03","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","11",",0","7",",0","0",",0","","","4",",0","","","38",",,0,26,+","22.6",",,0,26,","56.9",",,,0","126",",,,0"
"USC00116154","1970-04","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","12",",0","8",",0","2",",0","","","","","","","","","52.3",",,0,19,","138.1",",,,0","",""
"USC00116154","1970-05","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","10",",0","9",",0","1",",0","","","","","","","","","76.7",",,0,01,","144.7",",,,0","",""
"USC00116154","1970-06","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","11",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,01,","127.8",",,,0","",""
"USC00116154","1970-07","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","4",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,20,","57.2",",,,0","",""
"USC00116154","1970-08","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","9",",0","9",",0","1",",0","","","","","","","","","37.1",",,0,05,","101.0",",,,0","",""
"USC00116154","1970-09","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","13",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,14,","135.3",",,,0","",""
"USC00116154","1970-10","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","10",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,24,","94.8",",,,0","",""
"USC00116154","1970-11","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","7",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,20,","31.3",",,,0","",""
"USC00116154","1970-12","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","5",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,16,","36.6",",,,0","",""
"USC00116154","1971-01","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","3",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,30,+","19.2",",,,0","",""
"USC00116154","1971-02","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,22,","45.9",",,,0","",""
"USC00116154","1971-08","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","6",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,22,","12.0",",,,0","",""
"USC00116154","1971-09","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,25,","84.1",",,,0","",""
"USC00116154","1971-10","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","4",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,20,","28.4",",,,0","",""
"USC00116154","1971-11","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","9",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,29,","48.0",",,,0","",""
"USC00116154","1971-12","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","10",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,10,","82.3",",,,0","",""
"USC00116154","1972-01","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","6",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,28,","25.9",",,,0","",""
"USC00116154","1972-02","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","9",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,11,","24.4",",,,0","",""
"USC00116154","1972-03","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","11",",0","4",",0","1",",0","","","","","","","","","48.3",",,0,13,","111.2",",,,0","",""
"USC00116154","1972-04","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","","","","","","","0",",","","","0",",,0,30,+","","","","","","","",""
"USC00116154","1972-08","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116154","1972-09","39.96667","-89.85","174.0","PETERSBURG 3 SSW, IL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
