"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308967","1905-09","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","29.2",",,6,03,","94.2",",,,6","",""
"USC00308967","1905-10","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,11,","69.1",",,,6","",""
"USC00308967","1905-11","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","20.3",",,6,28,","43.5",",,,6","51",",,,6"
"USC00308967","1905-12","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","17.8",",,6,03,","43.6",",,,6","51",",,,6"
"USC00308967","1906-01","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,08,","11.4",",,6,23,","43.6",",,,6","76",",,,6"
"USC00308967","1906-02","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","203",",,6,09,","19.1",",,6,25,","53.7",",,,6","228",",,,6"
"USC00308967","1906-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","305",",,6,15,","21.6",",,6,04,","84.8",",,,6","558",",,,6"
"USC00308967","1906-04","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,10,","87.2",",,,6","",""
"USC00308967","1906-05","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","61.0",",,6,28,","151.2",",,,6","",""
"USC00308967","1906-06","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","16.5",",,6,09,","84.5",",,,6","",""
"USC00308967","1906-07","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","10",",6","2",",6","","","","","","","","","","","","","34.3",",,6,03,","148.8",",,,6","",""
"USC00308967","1906-08","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","36.3",",,6,27,","95.4",",,,6","",""
"USC00308967","1906-09","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,20,","46.0",",,,6","",""
"USC00308967","1906-10","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,20,","73.2",",,,6","",""
"USC00308967","1906-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,15,","34.1",",,,6","",""
"USC00308967","1906-12","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,31,","73.0",",,,6","",""
"USC00308967","1907-01","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","0",",6","","","3",",6","","","","","","","203",",,6,25,","15.7",",,6,25,","76.1",",,,6","406",",,,6"
"USC00308967","1907-02","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","18.0",",,6,06,","40.3",",,,6","51",",,,6"
"USC00308967","1907-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","0",",6","","","4",",6","","","","","","","102",",,6,06,","15.7",",,6,14,","46.1",",,,6","280",",,,6"
"USC00308967","1907-04","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","10",",,6,10,","20.1",",,6,24,","73.7",",,,6","26",",,,6"
"USC00308967","1907-05","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,16,","69.3",",,,6","",""
"USC00308967","1907-06","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,02,","93.5",",,,6","",""
"USC00308967","1907-07","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,11,","34.0",",,,6","",""
"USC00308967","1907-08","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,24,","55.4",",,,6","",""
"USC00308967","1907-09","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","10",",6","2",",6","","","","","","","","","","","","","78.7",",,6,23,","184.5",",,,6","",""
"USC00308967","1907-10","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","3",",6","","","","","","","","","","","","","57.2",",,6,28,","172.6",",,,6","",""
"USC00308967","1907-11","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","30.2",",,6,07,","127.8",",,,6","",""
"USC00308967","1907-12","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","15",",,6,15,","28.4",",,6,10,","96.6",",,,6","28",",,,6"
"USC00308967","1908-01","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,24,","25.4",",,6,12,","71.6",",,,6","13",",,,6"
"USC00308967","1908-02","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","15",",,6,19,+","24.4",",,6,19,","95.0",",,,6","30",",,,6"
"USC00308967","1908-03","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","82.1",",,,6","",""
"USC00308967","1908-04","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","44.7",",,6,30,","75.5",",,,6","",""
"USC00308967","1908-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","11",",6","3",",6","","","","","","","","","","","","","48.5",",,6,30,","151.9",",,,6","",""
"USC00308967","1908-06","41.26667","-74.36667","164.9","WARWICK, NY US","3",",6","3",",6","1",",6","","","","","","","","","","","","","72.4",",,6,15,","85.9",",,,6","",""
"USC00308967","1908-07","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,25,","62.0",",,,6","",""
"USC00308967","1908-08","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,04,","96.8",",,,6","",""
"USC00308967","1908-09","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,28,","28.9",",,,6","",""
"USC00308967","1908-10","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,27,","46.1",",,,6","",""
"USC00308967","1908-11","41.26667","-74.36667","164.9","WARWICK, NY US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","14.0",",,6,14,","16.5",",,,6","13",",,,6"
"USC00308967","1908-12","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,18,","25.9",",,6,07,","55.2",",,,6","21",",,,6"
"USC00308967","1909-01","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","13",",,6,29,","27.2",",,6,05,","81.8",",,,6","31",",,,6"
"USC00308967","1909-02","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","114.3",",,,6","",""
"USC00308967","1909-03","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","27.2",",,6,25,","63.8",",,,6","",""
"USC00308967","1909-04","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","26.7",",,6,14,","138.8",",,,6","",""
"USC00308967","1909-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","11.7",",,6,10,","61.5",",,,6","",""
"USC00308967","1909-06","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","32.5",",,6,18,","65.0",",,,6","",""
"USC00308967","1909-07","41.26667","-74.36667","164.9","WARWICK, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,23,","45.0",",,,6","",""
"USC00308967","1909-08","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","2",",6","","","","","","","","","","","","","39.4",",,6,16,","93.5",",,,6","",""
"USC00308967","1909-09","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,28,","81.2",",,,6","",""
"USC00308967","1909-10","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,11,","20.8",",,,6","",""
"USC00308967","1909-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","152",",,6,24,","17.8",",,6,24,","54.6",",,,6","152",",,,6"
"USC00308967","1909-12","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","41",",,6,26,","38.1",",,6,25,","109.2",",,,6","46",",,,6"
"USC00308967","1910-01","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","1",",6","","","3",",6","","","","","","","305",",,6,14,","25.4",",,6,21,","111.7",",,,6","508",",,,6"
"USC00308967","1910-02","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","9",",6","0",",6","","","4",",6","","","","","","","203",",,6,11,","20.3",",,6,21,","102.9",",,,6","457",",,,6"
"USC00308967","1910-03","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,07,","31.9",",,,6","",""
"USC00308967","1910-04","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.6",",,6,26,","88.9",",,,6","",""
"USC00308967","1910-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","29.5",",,6,25,","85.8",",,,6","",""
"USC00308967","1910-06","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","13.0",",,6,10,","78.0",",,,6","",""
"USC00308967","1910-07","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,17,","22.4",",,,6","",""
"USC00308967","1910-08","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,10,","46.2",",,,6","",""
"USC00308967","1910-09","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,01,","53.8",",,,6","",""
"USC00308967","1910-10","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,07,","35.8",",,,6","",""
"USC00308967","1910-11","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","10",",,6,28,","50.8",",,6,03,","139.8",",,,6","23",",,,6"
"USC00308967","1910-12","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","127",",,6,06,","22.9",",,6,24,","43.1",",,,6","305",",,,6"
"USC00308967","1911-01","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","6",",6","0",",6","","","0",",6","","","","","","","5",",,6,22,","18.3",",,6,03,","49.9",",,,6","5",",,,6"
"USC00308967","1911-02","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","0",",6","","","6",",6","","","","","","","127",",,6,20,+","24.1",",,6,04,","64.7",",,,6","508",",,,6"
"USC00308967","1911-03","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","5",",,6,19,+","20.8",",,6,30,","70.3",",,,6","15",",,,6"
"USC00308967","1911-04","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","15",",,6,09,","19.8",",,6,20,","61.5",",,,6","15",",,,6"
"USC00308967","1911-05","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,02,","15.8",",,,6","",""
"USC00308967","1911-06","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","3",",6","","","","","","","","","","","","","44.5",",,6,13,","171.5",",,,6","",""
"USC00308967","1911-07","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","14.7",",,6,02,","69.8",",,,6","",""
"USC00308967","1911-08","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","3",",6","","","","","","","","","","","","","80.5",",,6,29,","196.0",",,,6","",""
"USC00308967","1911-09","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,29,","68.6",",,,6","",""
"USC00308967","1911-10","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","12",",6","3",",6","","","","","","","","","","","","","30.5",",,6,19,","139.6",",,,6","",""
"USC00308967","1911-11","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","8",",,6,15,","23.6",",,6,18,","86.1",",,,6","8",",,,6"
"USC00308967","1911-12","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","152",",,6,04,","16.5",",,6,16,","75.6",",,,6","203",",,,6"
"USC00308967","1912-01","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,12,+","10.2",",,6,08,","40.1",",,,6","357",",,,6"
"USC00308967","1912-02","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","20.3",",,6,22,","44.0",",,,6","89",",,,6"
"USC00308967","1912-03","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","7",",6","1",",6","","","3",",6","","","","","","","102",",,6,21,","26.4",",,6,15,","132.8",",,,6","178",",,,6"
"USC00308967","1912-04","41.26667","-74.36667","164.9","WARWICK, NY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,29,","107.9",",,,6","",""
"USC00308967","1912-05","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,08,","72.4",",,,6","",""
"USC00308967","1912-06","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,04,","39.6",",,,6","",""
