"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384896","2012-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","9",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","11.2",",,7,18,","","","","","","","57.8",",,,7","","","","","","","",""
"USC00384896","2012-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","86.4",",,7,11,","","","","","","","135.0",",,,7","","","","","","","",""
"USC00384896","2012-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","11",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","30.5",",,7,12,","","","","","","","120.2",",,,7","","","","","","","",""
"USC00384896","2012-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","12",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","77.5",",,7,10,","","","","","","","202.3",",,,7","","","","","","","",""
"USC00384896","2012-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","6",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","23.4",",,7,19,","","","","","","","74.5",",,,7","","","","","","","",""
"USC00384896","2012-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","5",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","13.7",",,7,01,","","","","","","","17.8",",,,7","","","","","","","",""
"USC00384896","2012-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","5",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","35.6",",,7,15,","","","","","","","44.0",",,,7","","","","","","","",""
"USC00384896","2012-12","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","30.0",",,7,26,","","","","","","","120.4",",,,7","","","","","","","",""
"USC00384896","2013-01","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","9",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","33.0",",,7,17,","","","","","","","104.2",",,,7","","","","","","","",""
"USC00384896","2013-02","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","13",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","27.9",",,7,23,","","","","","","","111.0",",,,7","","","","","","","",""
"USC00384896","2013-03","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","7",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","41.9",",,7,24,","","","","","","","92.9",",,,7","","","","","","","",""
"USC00384896","2013-04","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","32.3",",,7,29,","","","","","","","97.6",",,,7","","","","","","","",""
"USC00384896","2013-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","35.3",",,7,05,","","","","","","","105.4",",,,7","","","","","","","",""
"USC00384896","2013-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","12",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","25.4",",,7,08,","","","","","","","146.4",",,,7","","","","","","","",""
"USC00384896","2013-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","14",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","54.6",",,7,04,","","","","","","","152.3",",,,7","","","","","","","",""
"USC00384896","2013-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","11",",7","9",",7","3",",7","","","","","","","","","","","","","","","","","","","","","64.0",",,7,19,","","","","","","","206.0",",,,7","","","","","","","",""
"USC00384896","2013-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","4",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","11.2",",,7,26,","","","","","","","29.0",",,,7","","","","","","","",""
"USC00384896","2013-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","3.0",",,7,18,","","","","","","","4.3",",,,7","","","","","","","",""
"USC00384896","2013-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","7",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","36.8",",,7,27,","","","","","","","76.1",",,,7","","","","","","","",""
"USC00384896","2013-12","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","14",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","83.8",",,7,23,","","","","","","","209.6",",,,7","","","","","","","",""
"USC00384896","2014-01","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","9",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","33.5",",,7,12,","","","","","","","99.8",",,,7","","","","","","","",""
"USC00384896","2014-02","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","12",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","27.9",",,7,14,","","","","","","","109.1",",,,7","","","","","","","",""
"USC00384896","2014-03","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","14",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","49.5",",,7,07,","","","","","","","123.4",",,,7","","","","","","","",""
"USC00384896","2014-04","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","6",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","38.1",",,7,08,","","","","","","","96.6",",,,7","","","","","","","",""
"USC00384896","2014-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","17.3",",,7,15,","","","","","","","72.4",",,,7","","","","","","","",""
"USC00384896","2014-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","21.6",",,7,11,","","","","","","","70.7",",,,7","","","","","","","",""
"USC00384896","2014-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","23.4",",,7,23,","","","","","","","59.7",",,,7","","","","","","","",""
"USC00384896","2014-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","6",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","35.1",",,7,09,","","","","","","","84.4",",,,7","","","","","","","",""
"USC00384896","2014-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","15",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","35.6",",,7,19,","","","","","","","138.7",",,,7","","","","","","","",""
"USC00384896","2014-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","5",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","21.6",",,7,10,","","","","","","","46.0",",,,7","","","","","","","",""
"USC00384896","2014-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","43.2",",,7,24,","","","","","","","113.9",",,,7","","","","","","","",""
"USC00384896","2014-12","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","13",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","34.8",",,7,24,","","","","","","","103.5",",,,7","","","","","","","",""
"USC00384896","2015-01","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","26.7",",,7,12,","","","","","","","85.6",",,,7","","","","","","","",""
"USC00384896","2015-02","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","26.7",",,7,26,","","","","","","","103.4",",,,7","","","","","","","",""
"USC00384896","2015-03","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","13",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","","","","","17.3",",,7,20,","","","","","","","84.9",",,,7","","","","","","","",""
"USC00384896","2015-04","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","15",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","25.4",",,7,18,","","","","","","","126.2",",,,7","","","","","","","",""
"USC00384896","2015-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","32.5",",,7,27,","","","","","","","32.5",",,,7","","","","","","","",""
"USC00384896","2015-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","7",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","69.9",",,7,04,","","","","","","","114.0",",,,7","","","","","","","",""
"USC00384896","2015-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","12",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","27.9",",,7,31,","","","","","","","82.0",",,,7","","","","","","","",""
"USC00384896","2015-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,07,","","","","","","","139.2",",,,7","0",",,,7","","","","","",""
"USC00384896","2015-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","10","1,7","7","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","61.5","1,,7,25,","","","","","","","129.8","1,,,7","0",",,,7","","","","","",""
"USC00384896","2015-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","11",",7","9",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","167.6",",,7,04,","","","","","","","340.8",",,,7","0",",,,7","","","","","",""
"USC00384896","2015-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","11",",7","8",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,03,","","","","","","","220.6",",,,7","0",",,,7","","","","","",""
"USC00384896","2015-12","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","14",",7","12",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","96.0",",,7,31,","","","","","","","290.8",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-01","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,16,","","","","","","","70.8",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-02","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,29,+","0",",,7,29,+","27.2",",,7,23,","","","","","","","73.8",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-03","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,28,","","","","","","","46.1",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-04","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,01,","","","","","","","58.8",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","10",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","54.6",",,7,19,","","","","","","","144.5",",,,7","","","","","","","",""
"USC00384896","2016-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,07,","","","","","","","67.7",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,23,","","","","","","","38.2",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,20,","","","","","","","49.7",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","5",",7","4",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","86.4",",,7,28,","","","","","","","166.9",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,08,","","","","","","","34.3",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,","","","","","","","45.2",",,,7","0",",,,7","","","","","",""
"USC00384896","2016-12","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,01,","","","","","","","106.6",",,,7","0",",,,7","","","","","",""
"USC00384896","2017-01","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","9",",7","6",",7","3",",7","0","1,7","0","1,7","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","31.0",",,7,02,","","","","","","","123.7",",,,7","0","1,,,7","","","","","",""
"USC00384896","2017-02","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","0.0","1,7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","12","1,7","0","1,7","-5.0","1,7,10,+","0",",,7,28,+","0",",,7,28,+","18.8","1,,7,16,","25.6","1,7,25,","","","205.4","1,7","39.9","1,,,7","0",",,,7","10.72","1,7","19.47","1,,,7","1.97","1,,,7"
"USC00384896","2017-03","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","6.1","2,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","12","2,7","0","2,7","18","2,7","0","2,7","-8.9","2,7,16,","0",",T,7,12,","0",",T,7,12,","25.9",",,7,22,","30.0","2,7,24,+","","","180.0","2,7","75.9",",,,7","0",",T,,7","12.34","2,7","21.01","2,,,7","3.66","2,,,7"
"USC00384896","2017-04","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","38.9","1,7","6",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","23","1,7","0","1,7","-1.1","1,7,09,+","0",",,7,30,+","0",",,7,30,+","55.4",",,7,06,","30.6","1,7,29,","","","52.7","1,7","125.6",",,,7","0",",,,7","17.86","1,7","24.85","1,,,7","10.86","1,,,7"
"USC00384896","2017-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","94.5","1,7","11",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","5.0","1,7,08,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","32.8","1,7,17,","","","23.6","1,7","126.4",",,,7","0",",,,7","20.70","1,7","27.26","1,,,7","14.13","1,,,7"
"USC00384896","2017-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","167.8","1,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","13.3","1,7,29,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,21,","33.9","1,7,16,","","","0.0","1,7","103.5",",,,7","0",",,,7","24.12","1,7","30.24","1,,,7","17.99","1,,,7"
"USC00384896","2017-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","243.0","1,7","12",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","13.9","1,7,31,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,04,","36.1","1,7,22,","0.0","7","0.0","1,7","112.7",",,,7","0",",,,7","26.43","1,7","32.74","1,,,7","20.13","1,,,7"
"USC00384896","2017-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","224.5",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,12,","35.0",",7,21,","0.0","7","0.0",",7","75.2",",,,7","0",",,,7","25.57",",7","31.35",",,,7","19.80",",,,7"
"USC00384896","2017-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","113.1","3,7","7","3,7","6","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","24","3,7","5","3,7","10.0","3,7,08,","0",",,7,30,+","0",",,7,30,+","74.7","3,,7,12,","33.3","3,7,29,","7.7","7","7.7","3,7","108.6","3,,,7","0",",,,7","22.24","3,7","28.97","3,,,7","15.50","3,,,7"
"USC00384896","2017-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","54.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","1",",7","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,09,","32.8",",7,13,","93.0","7","85.3",",7","57.8",",,,7","0",",,,7","17.32",",7","24.84",",,,7","9.81",",,,7"
"USC00384896","2017-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","1.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","-4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,10,","26.7",",7,04,","323.3","7","230.3",",7","26.0",",,,7","0",",,,7","10.69",",7","18.55",",,,7","2.83",",,,7"
"USC00384896","2017-12","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","0.0",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","-6.1",",7,16,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,09,","22.2",",7,20,","667.2","7","343.9",",7","77.9",",,,7","0",",,,7","7.24",",7","13.37",",,,7","1.11",",,,7"
"USC00384896","2018-01","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","25",",7","2",",7","1",",7","0",",7","-12.8",",7,04,","0",",,7,31,+","5",",,7,18,","47.0",",,7,29,","21.1",",7,22,","1152.1","7","484.9",",7","85.6",",,,7","5",",,,7","2.69",",7","10.25",",,,7","-4.86",",,,7"
"USC00384896","2018-02","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","7.7","7","7.7",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","-5.6",",7,01,","0",",,7,28,+","0",",,7,28,+","24.9",",,7,04,","27.2",",7,23,","1333.2","7","181.1",",7","81.4",",,,7","0",",,,7","12.14",",7","17.98",",,,7","6.31",",,,7"
"USC00384896","2018-03","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","7.7","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","-5.0",",7,09,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,01,","25.0",",7,29,","1623.2","7","290.0",",7","92.7",",,,7","0",",,,7","8.98",",7","16.03",",,,7","1.93",",,,7"
"USC00384896","2018-04","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","15.5","7","7.8",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","-2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","43.9",",,7,24,","28.3",",7,19,","1768.7","7","145.5",",7","98.7",",,,7","0",",,,7","13.74",",7","21.52",",,,7","5.96",",,,7"
"USC00384896","2018-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","147.7","7","132.2",",7","9",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,19,","33.9",",7,14,","1774.0","7","5.3",",7","220.5",",,,7","0",",,,7","22.42",",7","28.63",",,,7","16.22",",,,7"
"USC00384896","2018-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","369.0","7","221.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","13.9",",7,06,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,28,","35.0",",7,20,","1774.0","7","0.0",",7","31.5",",,,7","0",",,,7","25.71",",7","31.82",",,,7","19.60",",,,7"
"USC00384896","2018-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","589.5","7","220.5","2,7","12",",7","8",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","13",",7","17.8","2,7,10,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,07,","35.0",",7,12,+","0.0","7","0.0",",7","148.4",",,,7","0",",,,7","25.92","2,7","31.51",",,,7","20.33","2,,,7"
