"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208293","1949-08","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,0,01,","","","","","","","84.5",",,,0","","","","","","","",""
"USC00208293","1949-09","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,0,13,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00208293","1949-10","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,09,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00208293","1949-12","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,11,","","","","","","","35.9",",,,0","","","","","","","",""
"USC00208293","1950-01","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","20",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,25,","","","","","","","82.8",",,,0","","","","","","","",""
"USC00208293","1950-04","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,10,","","","","","","","61.8",",,,0","","","","","","","",""
"USC00208293","1950-05","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,31,","","","","","","","63.5",",,,0","","","","","","","",""
"USC00208293","1950-06","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,26,","","","","","","","86.0",",,,0","","","","","","","",""
"USC00208293","1950-07","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,29,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00208293","1950-08","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","10","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","21.6","4,,0,01,","","","","","","","73.4","4,,,0","","","","","","","",""
"USC00208293","1950-09","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,13,","","","","","","","85.6",",,,0","","","","","","","",""
"USC00208293","1950-10","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,07,","","","","","","","46.9",",,,0","","","","","","","",""
"USC00208293","1951-02","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,26,","","","","","","","73.7",",,,0","","","","","","","",""
"USC00208293","1951-03","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,03,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00208293","1951-06","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,20,","","","","","","","60.6",",,,0","","","","","","","",""
"USC00208293","1951-07","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,04,","","","","","","","132.7",",,,0","","","","","","","",""
"USC00208293","1951-08","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,21,","","","","","","","93.3",",,,0","","","","","","","",""
"USC00208293","1951-09","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,0,26,","","","","","","","117.1",",,,0","","","","","","","",""
"USC00208293","1978-06","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","9.1","2,0","10","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","","","-2.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","21.8","3,,0,10,","28.9","2,0,29,","","","134.4","2,0","76.1","1,a,,0","0",",,,0","13.86","2,0","21.70","2,,,0","6.01","2,,,0"
"USC00208293","1978-07","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","15.7","3,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","0.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","","","30.6","2,0,05,","52.6","0","52.6","2,0","","","0",",,,0","16.79","3,0","24.13","2,,,0","9.45","2,,,0"
"USC00208293","1978-08","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","18.7","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","24","3,0","0","3,0","","","","","0.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","31.1","3,0,13,","103.1","0","50.5","3,0","76.7",",,,0","0",",,,0","17.08","4,0","24.25","3,,,0","9.90","4,,,0"
"USC00208293","1978-09","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","7.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","26.7","1,0,10,","240.3","0","137.2","1,0","131.1",",,,0","0",",,,0","13.84","1,0","19.26","1,,,0","8.42","1,,,0"
"USC00208293","1978-10","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","18.3",",0,21,+","579.9","0","339.6",",0","73.9",",,,0","0",",,,0","7.38",",0","12.80",",,,0","1.95",",,,0"
"USC00208293","1978-11","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0","1,0","","","","","","","","","1","3,0","0","1,0","22","1,0","5",",0","0",",0","0",",0","","","","","-16.7","1,0,26,","","","64","3,,0,27,","","","18.3",",0,02,","1109.0","0","529.1",",0","","","90","3,,,0","0.19","1,0","5.54",",,,0","-5.15","1,,,0"
"USC00208293","1978-12","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0",",0","","","","","","","","","","","7",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,19,","","","","","","","3.3",",0,12,","1908.4","0","799.4",",0","","","","","-7.45",",0","-2.38",",,,0","-12.52",",,,0"
"USC00208293","1979-01","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0",",0","","","","","","","","","14",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","","","-30.0",",0,07,","","","178",",,0,23,+","","","-1.1",",0,27,+","2870.8","0","962.4",",0","","","1227",",,,0","-12.71",",0","-7.20",",,,0","-18.22",",,,0"
"USC00208293","1979-02","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0","2,0","","","","","","","","","5","5,0","18","2,0","26","2,0","20","2,0","0","2,0","0","2,0","","","","","-41.7","2,0,17,","","","178","5,,0,06,","","","6.7","2,0,28,","3713.7","0","842.9","2,0","","","636","5,,,0","-14.09","2,0","-6.89","2,,,0","-21.28","2,,,0"
"USC00208293","1979-03","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,11,","","","","","","","10.0",",0,30,+","4357.6","0","643.9",",0","","","","","-2.44",",0","2.49",",,,0","-7.36",",,,0"
"USC00208293","1979-04","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0","1,0","","","","","","","","","0","2,0","1",",0","20",",0","2","1,0","1","1,0","0","1,0","","","","","-20.6",",0,07,","","","0","2,,0,30,+","","","23.3","1,0,24,","4817.0","0","459.4","1,0","","","0","2,,,0","2.60","1,0","8.28","1,,,0","-3.08",",,,0"
"USC00208293","1979-05","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","","","23.9",",0,18,+","5100.0","0","283.0",",0","","","0",",,,0","9.20",",0","15.61",",,,0","2.80",",,,0"
"USC00208293","1979-06","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","4.7","0","4.7",",0","8","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","38.1","3,,0,20,","27.2",",0,07,","5213.8","0","113.8",",0","96.5","3,,,0","0",",,,0","14.70",",0","21.81",",,,0","7.58",",,,0"
"USC00208293","1979-07","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","42.2","0","37.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","30.0",",0,12,","48.3","0","48.3",",0","114.6",",,,0","0",",,,0","17.98",",0","25.39",",,,0","10.58",",,,0"
"USC00208293","1979-08","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","56.7","0","14.5","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","23","1,0","0","1,0","","","","","-1.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","27.2","1,0,30,+","124.4","0","76.1","1,0","93.3",",,,0","0",",,,0","16.15","2,0","23.02","1,,,0","9.29","2,,,0"
"USC00208293","1979-09","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","62.0","0","5.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","26.7",",0,01,","283.2","0","158.8",",0","40.6",",,,0","0",",,,0","13.22",",0","20.13",",,,0","6.30",",,,0"
"USC00208293","1979-10","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","62.0","0","0.0","2,0","","","","","","","","","","","0","2,0","19","2,0","2","1,0","1","1,0","0","1,0","","","","","-6.1","2,0,11,","","","","","","","21.7","1,0,01,","661.7","0","378.5","1,0","","","","","5.33","2,0","10.54","1,,,0","0.12","2,,,0"
"USC00208293","1979-11","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","62.0","0","0.0",",0","","","","","","","","","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,16,","","","51",",,0,09,","","","13.3",",0,01,","1229.1","0","567.4",",0","","","152",",,,0","-0.58",",0","3.78",",,,0","-4.94",",,,0"
"USC00208293","1979-12","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","62.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","","","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,17,","","","","","6.9","2,,0,22,","6.7",",0,29,","1909.3","0","680.2",",0","13.3","2,,,0","","","-3.61",",0","0.49",",,,0","-7.71",",,,0"
"USC00208293","1980-01","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0",",0","","","","","","","","","6",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-28.3",",0,30,","","","279",",,0,07,","","","7.2",",0,11,","2770.1","0","860.8",",0","","","559",",,,0","-9.43",",0","-3.39",",,,0","-15.48",",,,0"
"USC00208293","1980-02","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0",",0","","","","","","","","","6",",0","19",",0","29",",0","23",",0","0",",0","0",",0","","","","","-37.2",",0,29,","","","152",",,0,15,","","","2.2",",0,22,+","3639.2","0","869.1",",0","","","452",",,,0","-11.63",",0","-4.15",",,,0","-19.12",",,,0"
"USC00208293","1980-03","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0","2,0","","","","","","","","","","","10","2,0","28","2,0","12",",0","0",",0","0",",0","","","","","-35.0","2,0,01,","","","","","","","11.1",",0,31,","4335.5","0","696.3",",0","","","","","-5.85","2,0","1.39",",,,0","-13.09","2,,,0"
"USC00208293","1980-04","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0",",0","2","4,0","2","4,0","0","4,0","","","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,16,","","","38",",,0,15,","17.8","4,,0,19,","21.1",",0,21,","4752.5","0","417.0",",0","73.7","1,a,,0","38",",,,0","4.43",",0","10.52",",,,0","-1.65",",,,0"
"USC00208293","1980-05","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,24,","","","","","","","0",",,,0","","","20.34",",,,0","",""
"USC00208293","1980-06","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","10.9","3,0","","","","","","","0",",0","0",",0","0","3,0","4","3,0","0",",0","13",",0","0",",0","","","","","-2.8","3,0,11,+","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,24,","","","152.0",",0","","","0",",,,0","13.07","3,0","19.97",",,,0","6.17","3,,,0"
"USC00208293","1980-07","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","29.4","1,0,15,+","","","","","35.3",",,,0","0",",,,0","","","25.37","1,,,0","",""
"USC00208293","1980-08","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","51.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","30.6","1,0,24,","","","26.4","1,0","100.1",",,,0","0",",,,0","19.18","1,0","24.74","1,,,0","13.63","1,,,0"
"USC00208293","1980-09","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","24.4",",0,08,+","","","189.1",",0","51.7",",,,0","0",",,,0","12.06",",0","17.62",",,,0","6.50",",,,0"
"USC00208293","1980-10","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0",",0","3","1,0","2","1,0","0","1,0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,28,+","0",",,0,31,+","51",",,0,26,","7.4","1,,0,25,","18.3",",0,17,","","","451.7",",0","16.3","1,,,0","51",",,,0","3.76",",0","9.10",",,,0","-1.58",",,,0"
"USC00208293","1980-11","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0","1,0","","","","","","","","","","","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-12.8",",0,16,","","","","","","","11.7","1,0,03,","","","539.6","1,0","","","","","-0.26","1,0","4.14","1,,,0","-4.66",",,,0"
"USC00208293","1980-12","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0",",0","","","","","","","","","9",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,17,","","","165",",,0,22,","","","2.8",",0,29,+","","","850.3",",0","","","902",",,,0","-9.10",",0","-3.39",",,,0","-14.80",",,,0"
"USC00208293","1981-01","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0",",0","","","","","","","","","3",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","","","-38.3",",0,04,","","","76",",,0,01,","","","7.2",",0,25,+","","","920.5",",0","","","185",",,,0","-11.36",",0","-3.89",",,,0","-18.83",",,,0"
"USC00208293","1981-02","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0","3,0","","","","","","","","","6",",0","9","2,0","25","2,0","12","1,0","0","1,0","0","1,0","","","","","-32.8","2,0,13,","","","229",",,0,10,","","","8.9","1,0,17,+","","","612.7","1,0","","","560",",,,0","-6.35","3,0","-0.28","1,,,0","-12.42","2,,,0"
"USC00208293","1981-03","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","","","","","","","","","","","","","","","","","9",",0","0",",0","0",",0","","","","","","","","","","","","","11.7",",0,30,+","","","","","","","","","","","4.12",",,,0","",""
"USC00208293","1981-04","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0",",0","","","","","","","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,15,","0",",,0,30,+","38",",,0,05,","","","15.6",",0,29,+","","","427.8",",0","","","38",",,,0","4.07",",0","10.53",",,,0","-2.38",",,,0"
"USC00208293","1981-05","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0","1,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,30,","26.1","1,0,22,","","","280.7","1,0","26.1",",a,,0","0",",,,0","8.98","1,0","16.80","1,,,0","1.15","1,,,0"
"USC00208293","1981-06","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","1.1","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0",",0","18",",0","0",",0","","","","","0.6","4,0,01,","0",",,0,30,+","0",",,0,30,+","","","25.0",",0,14,+","","","102.1",",0","","","0",",,,0","14.54","4,0","21.29",",,,0","7.79","4,,,0"
"USC00208293","1981-07","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","19.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","","","30.6","1,0,18,+","51.7","0","51.7","1,0","","","0",",,,0","17.25","1,0","26.74","1,,,0","7.76","1,,,0"
"USC00208293","1981-08","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","11.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","31.7",",0,01,","124.6","0","72.9",",0","51.9",",,,0","0",",,,0","16.36",",0","24.75",",,,0","7.96",",,,0"
"USC00208293","1981-09","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","9",",0","0",",0","","","","","-5.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","24.4",",0,12,","341.3","0","216.7",",0","39.7",",,,0","0",",,,0","10.50","2,0","17.57",",,,0","3.43","2,,,0"
"USC00208293","1981-10","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0","2,0","5","3,0","5","3,0","1","3,0","4",",0","1","2,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,24,","76",",,0,22,","51","2,,0,18,","37.1","3,,0,06,","16.7","1,0,13,","735.2","0","393.9","1,0","90.7","3,,,0","71","2,,,0","4.68","2,0","9.78","1,,,0","-0.41","1,,,0"
"USC00208293","1981-11","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0",",0","1","3,0","1","3,0","0","3,0","","","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,24,","","","25",",,0,10,+","6.9","3,,0,06,","15.6",",0,04,","1262.3","0","527.1",",0","6.9","3,,,0","63",",,,0","0.76",",0","5.74",",,,0","-4.21",",,,0"
"USC00208293","1981-12","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","","","0.0","1,0","","","","","","","","","6",",0","1","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-20.0","1,0,25,","","","305",",,0,31,","","","3.3",",0,07,+","1953.2","0","690.9",",0","","","686",",,,0","-4.66","1,0","-0.88",",,,0","-8.45","1,,,0"
"USC00208293","1982-01","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0","5,0","","","","","","","","","11","1,0","23","1,0","30","1,0","27","4,0","0","4,0","0","4,0","","","","","-32.2","1,0,18,","","","305","1,,0,02,","","","0.0","4,0,03,","2790.6","0","837.4","4,0","","","1752","1,,,0","-14.04","5,0","-6.69","4,,,0","-21.39","1,,,0"
"USC00208293","1982-02","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","28",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,14,+","","","","","","","3.9",",0,21,","3603.4","0","812.8",",0","","","","","-10.69",",0","-4.01",",,,0","-17.38",",,,0"
"USC00208293","1982-03","46.1796","-85.0311","250.9","TROUT LAKE 1 SW, MI US","0.0","0","0.0","1,0","","","","","","","","","","","8","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-31.7","1,0,03,","","","","","","","8.9",",0,31,","4318.3","0","714.9",",0","","","","","-5.58","1,0","0.70",",,,0","-11.85","1,,,0"
