"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124222","2004-07","53.9894","9.5694","21.0","ITZEHOE, GM","5.6","E","5.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,07,","0",",,E,31,+","19.1",",,E,01,","27.3",",E,30,","88.0","E","88.0",",E","104.7",",,,E","15.67",",E","20.46",",,,E","10.88",",,,E"
"GME00124222","2004-08","53.9894","9.5694","21.0","ITZEHOE, GM","47.8","E","42.2",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,29,","0",",,E,31,+","26.0",",,E,13,","30.7",",E,09,","132.6","E","44.6",",E","103.2",",,,E","18.26",",E","23.55",",,,E","12.96",",,,E"
"GME00124222","2004-09","53.9894","9.5694","21.0","ITZEHOE, GM","49.3","E","1.5",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,30,","0",",,E,30,+","47.9",",,E,21,","27.3",",E,05,","265.8","E","133.2",",E","112.5",",,,E","13.94",",E","18.95",",,,E","8.93",",,,E"
"GME00124222","2004-10","53.9894","9.5694","21.0","ITZEHOE, GM","49.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,10,","0",",,E,31,+","14.4",",,E,23,","17.6",",E,05,","527.6","E","261.8",",E","46.9",",,,E","9.89",",E","13.35",",,,E","6.42",",,,E"
"GME00124222","2004-11","53.9894","9.5694","21.0","ITZEHOE, GM","49.3","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","20",",,E,21,+","9.7",",,E,17,","11.8",",E,04,","939.6","E","412.0",",E","64.2",",,,E","4.60",",E","8.01",",,,E","1.19",",,,E"
"GME00124222","2004-12","53.9894","9.5694","21.0","ITZEHOE, GM","49.3","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","40",",,E,29,","8.3",",,E,31,","9.3",",E,23,","1418.7","E","479.1",",E","55.8",",,,E","2.88",",E","5.05",",,,E","0.71",",,,E"
"GME00124222","2005-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","1",",","0",",E","12",",E","3",",E","0",",E","0",",E","-11.3",",E,28,","30",",,E,29,","11.4",",,E,19,","13.5",",E,10,","1885.4","E","466.7",",E","66.5",",,,E","3.28",",E","5.89",",,,E","0.67",",,,E"
"GME00124222","2005-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","7",",","0",",E","22",",E","2",",E","0",",E","0",",E","-12.7",",E,28,","140",",,E,24,","14.3",",,E,12,","9.3",",E,12,","2393.3","E","507.9",",E","39.7",",,,E","0.19",",E","2.93",",,,E","-2.54",",,,E"
"GME00124222","2005-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","10",",","1",",E","18",",E","6",",E","0",",E","0",",E","-18.8",",E,04,","230",",,E,02,","16.9",",,E,25,","17.8",",E,24,","2885.9","E","492.6",",E","55.1",",,,E","2.44",",E","6.81",",,,E","-1.92",",,,E"
"GME00124222","2005-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.6",",E,10,","0",",,E,30,+","6.4",",,E,18,","21.5",",E,15,","3174.3","E","288.4",",E","17.9",",,,E","8.72",",E","14.12",",,,E","3.32",",,,E"
"GME00124222","2005-05","53.9894","9.5694","21.0","ITZEHOE, GM","7.7","E","7.7",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","1",",E","-0.9",",E,17,","0",",,E,31,+","13.7",",,E,03,","32.2",",E,28,","3394.6","E","220.3",",E","94.8",",,,E","11.47",",E","16.87",",,,E","6.07",",,,E"
"GME00124222","2005-06","53.9894","9.5694","21.0","ITZEHOE, GM","17.3","E","9.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,09,","0",",,E,30,+","14.6",",,E,12,","30.4",",E,24,","3521.2","E","126.6",",E","53.9",",,,E","14.43",",E","20.05",",,,E","8.81",",,,E"
"GME00124222","2005-07","53.9894","9.5694","21.0","ITZEHOE, GM","42.3","E","25.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,02,","0",",,E,31,+","27.9",",,E,18,","30.2",",E,04,","43.9","E","43.9",",E","131.4",",,,E","17.72",",E","22.60",",,,E","12.85",",,,E"
"GME00124222","2005-08","53.9894","9.5694","21.0","ITZEHOE, GM","49.6","E","7.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,08,","0",",,E,31,+","14.3",",,E,05,","27.6",",E,22,","135.3","E","91.4",",E","68.6",",,,E","15.62",",E","20.10",",,,E","11.14",",,,E"
"GME00124222","2005-09","53.9894","9.5694","21.0","ITZEHOE, GM","56.8","E","7.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,17,","0",",,E,30,+","9.5",",,E,29,","28.3",",E,01,","259.9","E","124.6",",E","28.2",",,,E","14.42",",E","20.30",",,,E","8.54",",,,E"
"GME00124222","2005-10","53.9894","9.5694","21.0","ITZEHOE, GM","56.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,17,","0",",,E,31,+","21.1",",,E,24,","20.8",",E,06,","466.6","E","206.7",",E","50.4",",,,E","11.66",",E","16.57",",,,E","6.76",",,,E"
"GME00124222","2005-11","53.9894","9.5694","21.0","ITZEHOE, GM","56.8","E","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.5",",E,28,","60",",,E,25,","14.7",",,E,24,","17.6",",E,03,","870.7","E","404.1",",E","68.4",",,,E","4.86",",E","7.91",",,,E","1.82",",,,E"
"GME00124222","2005-12","53.9894","9.5694","21.0","ITZEHOE, GM","56.8","E","0.0",",E","21",",E","8",",E","0",",E","5",",","0",",E","19",",E","3",",E","0",",E","0",",E","-11.0",",E,27,","140",",,E,30,","12.2",",,E,15,","8.6",",E,16,+","1386.7","E","516.0",",E","55.3",",,,E","1.69",",E","4.49",",,,E","-1.12",",,,E"
"GME00124222","2006-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","4",",","0",",E","27",",E","10",",E","0",",E","0",",E","-13.0",",E,28,","70",",,E,19,","4.8",",,E,20,","6.6",",E,20,","2011.9","E","625.2",",E","22.9",",,,E","-1.83",",E","0.85",",,,E","-4.52",",,,E"
"GME00124222","2006-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.9",",E,27,","30",",,E,28,","6.9",",,E,08,","6.8",",E,17,","2502.6","E","490.7",",E","35.9",",,,E","0.81",",E","3.42",",,,E","-1.80",",,,E"
"GME00124222","2006-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","22",",","2",",E","24",",E","6",",E","0",",E","0",",E","-21.3",",E,06,","260",",,E,12,","9.8",",,E,26,","16.6",",E,27,","3091.8","E","589.2",",E","68.3",",,,E","-0.67",",E","3.65",",,,E","-5.00",",,,E"
"GME00124222","2006-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.9",",E,06,","0",",,E,30,+","12.2",",,E,02,","21.4",",E,25,","3422.5","E","330.7",",E","71.0",",,,E","7.31",",E","11.45",",,,E","3.17",",,,E"
"GME00124222","2006-05","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.3",",E,15,","0",",,E,31,+","29.2",",,E,22,","24.6",",E,10,","3603.7","E","181.2",",E","97.0",",,,E","12.49",",E","17.65",",,,E","7.32",",,,E"
"GME00124222","2006-06","53.9894","9.5694","21.0","ITZEHOE, GM","12.8","E","12.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,02,","0",",,E,30,+","12.8",",,E,19,","30.8",",E,13,","3710.3","E","106.6",",E","36.2",",,,E","15.21",",E","21.13",",,,E","9.28",",,,E"
"GME00124222","2006-07","53.9894","9.5694","21.0","ITZEHOE, GM","84.4","E","71.6",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","3",",E","7.3",",E,12,","0",",,E,31,+","14.5",",,E,30,","36.3",",E,20,","10.6","E","10.6",",E","39.7",",,,E","20.30",",E","27.91",",,,E","12.69",",,,E"
"GME00124222","2006-08","53.9894","9.5694","21.0","ITZEHOE, GM","91.6","E","7.2",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,13,","0",",,E,31,+","64.2",",,E,14,","27.8",",E,06,","66.8","E","56.2",",E","209.8",",,,E","16.75",",E","21.48",",,,E","12.03",",,,E"
"GME00124222","2006-09","53.9894","9.5694","21.0","ITZEHOE, GM","101.6","E","10.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,10,","0",",,E,30,+","18.0",",,E,03,","26.5",",E,13,","113.8","E","47.0",",E","55.0",",,,E","17.10",",E","21.79",",,,E","12.40",",,,E"
"GME00124222","2006-10","53.9894","9.5694","21.0","ITZEHOE, GM","101.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,30,","0",",,E,31,+","16.9",",,E,05,","19.4",",E,26,","302.0","E","188.2",",E","96.8",",,,E","12.26",",E","15.73",",,,E","8.79",",,,E"
"GME00124222","2006-11","53.9894","9.5694","21.0","ITZEHOE, GM","101.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.7",",E,03,","0",",,E,30,+","13.8",",,E,11,","16.2",",E,25,","623.0","E","321.0",",E","74.0",",,,E","7.63",",E","10.60",",,,E","4.66",",,,E"
"GME00124222","2006-12","53.9894","9.5694","21.0","ITZEHOE, GM","101.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","0",",,E,31,+","8.6",",,E,31,","14.5",",E,05,","997.8","E","374.8",",E","64.7",",,,E","6.24",",E","8.26",",,,E","4.23",",,,E"
"GME00124222","2007-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","26",",E","19",",E","1",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","-9.1",",E,24,","0",",,E,31,+","29.0",",,E,18,","13.0",",E,10,","1401.3","E","403.5",",E","179.3",",,,E","5.32",",E","7.89",",,,E","2.74",",,,E"
"GME00124222","2007-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,08,","20",",,E,09,","15.1",",,E,28,","10.2",",E,28,","1820.4","E","419.1",",E","71.1",",,,E","3.36",",E","5.80",",,,E","0.93",",,,E"
"GME00124222","2007-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","10",",,E,19,","16.4",",,E,18,","17.1",",E,28,","2172.3","E","351.9",",E","59.8",",,,E","6.98",",E","11.38",",,,E","2.58",",,,E"
"GME00124222","2007-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-3.9",",E,04,","0",",,E,30,+","1.2",",,E,09,","26.9",",E,27,","2404.4","E","232.1",",E","2.7",",,,E","10.60",",E","16.76",",,,E","4.44",",,,E"
"GME00124222","2007-05","53.9894","9.5694","21.0","ITZEHOE, GM","0.6","E","0.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,01,","0",",,E,31,+","16.7",",,E,12,","25.4",",E,21,","2591.3","E","186.9",",E","85.9",",,,E","12.32",",E","18.29",",,,E","6.35",",,,E"
"GME00124222","2007-06","53.9894","9.5694","21.0","ITZEHOE, GM","17.0","E","16.4",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,30,","0",",,E,30,+","29.4",",,E,26,","30.5",",E,08,","2664.7","E","73.4",",E","102.1",",,,E","16.43",",E","21.51",",,,E","11.36",",,,E"
"GME00124222","2007-07","53.9894","9.5694","21.0","ITZEHOE, GM","29.2","E","12.2",",E","21",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","6.7",",E,01,","0",",,E,31,+","35.0",",,E,24,","32.9",",E,16,","75.3","E","75.3",",E","213.6",",,,E","16.30",",E","21.03",",,,E","11.56",",,,E"
"GME00124222","2007-08","53.9894","9.5694","21.0","ITZEHOE, GM","40.1","E","10.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,28,","0",",,E,31,+","12.5",",,E,30,","27.0",",E,06,+","138.8","E","63.5",",E","63.2",",,,E","16.64",",E","21.58",",,,E","11.70",",,,E"
"GME00124222","2007-09","53.9894","9.5694","21.0","ITZEHOE, GM","40.1","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,05,","0",",,E,30,+","21.0",",,E,28,","22.2",",E,24,","294.9","E","156.1",",E","78.7",",,,E","13.13",",E","17.07",",,,E","9.19",",,,E"
"GME00124222","2007-10","53.9894","9.5694","21.0","ITZEHOE, GM","40.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","0",",,E,31,+","8.3",",,E,29,","16.9",",E,15,","611.4","E","316.5",",E","22.5",",,,E","8.12",",E","12.63",",,,E","3.62",",,,E"
"GME00124222","2007-11","53.9894","9.5694","21.0","ITZEHOE, GM","40.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,15,","0",",,E,30,+","12.4",",,E,30,","13.2",",E,03,","1027.7","E","416.3",",E","83.2",",,,E","4.46",",E","7.60",",,,E","1.31",",,,E"
"GME00124222","2007-12","53.9894","9.5694","21.0","ITZEHOE, GM","40.1","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.9",",E,16,","0",",,E,31,+","27.4",",,E,07,","12.1",",E,07,","1508.7","E","481.0",",E","90.3",",,,E","2.82",",E","4.94",",,,E","0.69",",,,E"
"GME00124222","2008-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.5",",E,04,","40",",,E,22,","20.9",",,E,21,","12.2",",E,19,","1942.6","E","433.9",",E","97.7",",,,E","4.34",",E","6.64",",,,E","2.03",",,,E"
"GME00124222","2008-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,16,","0",",,E,29,+","17.5",",,E,29,","11.7",",E,09,","2349.8","E","407.2",",E","48.0",",,,E","4.29",",E","7.22",",,,E","1.36",",,,E"
"GME00124222","2008-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.9",",E,23,","20",",,E,26,","11.5",",,E,20,","17.8",",E,30,","2786.3","E","436.5",",E","83.9",",,,E","4.25",",E","7.87",",,,E","0.63",",,,E"
"GME00124222","2008-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","0",",,E,30,+","9.7",",,E,01,","20.7",",E,28,","3118.5","E","332.2",",E","38.3",",,,E","7.26",",E","12.54",",,,E","1.98",",,,E"
"GME00124222","2008-05","53.9894","9.5694","21.0","ITZEHOE, GM","4.7","E","4.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.8",",E,20,","0",",,E,31,+","7.7",",,E,25,","29.5",",E,31,","3296.8","E","178.3",",E","16.8",",,,E","12.74",",E","20.22",",,,E","5.25",",,,E"
"GME00124222","2008-06","53.9894","9.5694","21.0","ITZEHOE, GM","23.5","E","18.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,24,","0",",,E,30,+","13.3",",,E,27,","31.1",",E,02,","3378.6","E","81.8",",E","63.2",",,,E","16.23",",E","22.35",",,,E","10.11",",,,E"
"GME00124222","2008-07","53.9894","9.5694","21.0","ITZEHOE, GM","63.1","E","39.6",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.2",",E,23,","0",",,E,31,+","22.3",",,E,03,","32.2",",E,29,","46.6","E","46.6",",E","147.2",",,,E","18.11",",E","23.37",",,,E","12.84",",,,E"
"GME00124222","2008-08","53.9894","9.5694","21.0","ITZEHOE, GM","73.8","E","10.7",",E","23",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,16,","0",",,E,31,+","34.6",",,E,23,","30.3",",E,07,","92.5","E","45.9",",E","133.2",",,,E","17.20",",E","21.53",",,,E","12.87",",,,E"
"GME00124222","2008-09","53.9894","9.5694","21.0","ITZEHOE, GM","74.2","E","0.4",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,20,","0",",,E,30,+","31.6",",,E,30,","23.3",",E,11,","245.0","E","152.5",",E","61.4",",,,E","13.26",",E","17.93",",,,E","8.59",",,,E"
"GME00124222","2008-10","53.9894","9.5694","21.0","ITZEHOE, GM","74.2","E","0.0",",E","18",",E","12",",E","1",",E","0","3,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","0","3,,E,31,+","31.4",",,E,01,","18.3",",E,11,+","513.1","E","268.1",",E","159.7",",,,E","9.68",",E","13.19",",,,E","6.17",",,,E"
