"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0015","2011-07","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","6",",N","3",",N","3",",N","","","","","76.7",",,N,08,","152.5",",,,N","",""
"US1INWK0015","2011-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","5",",N","1",",N","","","","","27.9",",,N,07,","45.8",",,,N","",""
"US1INWK0015","2011-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","14",",N","9",",N","2",",N","","","","","55.9",",,N,26,","217.1",",,,N","",""
"US1INWK0015","2011-10","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","8",",N","4",",N","0",",N","","","","","24.1",",,N,13,","59.3",",,,N","",""
"US1INWK0015","2011-11","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","14",",N","12",",N","4",",N","","","","","40.6",",,N,15,","207.8",",,,N","",""
"US1INWK0015","2011-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","8",",N","1",",N","","","","","52.1",",,N,05,","137.7",",,,N","",""
"US1INWK0015","2012-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","7",",N","0",",N","","","","","21.3",",,N,23,","81.8",",,,N","",""
"US1INWK0015","2012-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","10",",N","6",",N","0",",N","","","","","11.9",",,N,04,","45.1",",,,N","",""
"US1INWK0015","2012-03","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","12",",N","7",",N","0",",N","","","","","21.8",",,N,09,","56.5",",,,N","",""
"US1INWK0015","2012-04","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","6",",N","4",",N","0",",N","","","","","16.3",",,N,05,","41.0",",,,N","",""
"US1INWK0015","2012-05","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","5",",N","3",",N","0",",N","","","","","21.1",",,N,05,","33.1",",,,N","",""
"US1INWK0015","2012-06","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","5",",N","1",",N","0",",N","","","","","11.7",",,N,01,","15.5",",,,N","",""
"US1INWK0015","2012-07","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","5",",N","0",",N","","","","","16.5",",,N,15,","50.7",",,,N","",""
"US1INWK0015","2012-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","8",",N","6",",N","1",",N","","","","","37.1",",,N,03,","83.9",",,,N","",""
"US1INWK0015","2012-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13",",N","9",",N","4",",N","","","","","82.3",",,N,18,","232.8",",,,N","",""
"US1INWK0015","2012-11","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","6",",N","1",",N","1",",N","","","","","29.0",",,N,12,","33.3",",,,N","",""
"US1INWK0015","2012-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","12","2,N","7","2,N","1","2,N","","","","","38.1","2,,N,10,","79.6","2,,,N","",""
"US1INWK0015","2013-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","8",",N","3",",N","","","","","78.2",",,N,13,","170.5",",,,N","",""
"US1INWK0015","2013-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","5",",N","0",",N","","","","","18.8",",,N,26,","69.9",",,,N","",""
"US1INWK0015","2013-03","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","12",",N","8",",N","1",",N","","","","","68.3",",,N,18,","118.1",",,,N","",""
"US1INWK0015","2013-04","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","7",",N","5",",N","1",",N","","","","","54.9",",,N,19,","111.2",",,,N","",""
"US1INWK0015","2013-05","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","15",",N","8",",N","0",",N","","","","","22.1",",,N,21,","115.5",",,,N","",""
"US1INWK0015","2013-06","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13",",N","7",",N","2",",N","","","","","52.8",",,N,25,","151.0",",,,N","",""
"US1INWK0015","2013-07","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13",",N","6",",N","1",",N","","","","","59.7",",,N,22,","137.1",",,,N","",""
"US1INWK0015","2013-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","1",",N","0",",N","","","","","6.9",",,N,13,","14.0",",,,N","",""
"US1INWK0015","2013-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","5",",N","1",",N","","","","","26.7",",,N,01,","73.5",",,,N","",""
"US1INWK0015","2013-10","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","15",",N","8",",N","1",",N","","","","","79.2",",,N,06,","135.3",",,,N","",""
"US1INWK0015","2013-11","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","5",",N","1",",N","","","","","41.1",",,N,17,","96.5",",,,N","",""
"US1INWK0015","2013-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","10",",N","7",",N","2",",N","","","","","84.3",",,N,22,","198.8",",,,N","",""
"US1INWK0015","2014-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","5",",N","0",",N","","","","","14.7",",,N,11,","39.5",",,,N","",""
"US1INWK0015","2014-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","7",",N","3",",N","1",",N","","","","","25.9",",,N,05,","60.8",",,,N","",""
"US1INWK0015","2014-05","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","7",",N","1",",N","","","","","33.5",",,N,15,","117.5",",,,N","",""
"US1INWK0015","2014-06","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13","4,N","10","4,N","0","4,N","","","","","19.3","4,,N,03,","101.7","4,,,N","",""
"US1INWK0015","2014-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","14","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,18,","72.8","4,,,N","",""
"US1INWK0015","2014-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","6",",N","3",",N","1",",N","","","","","36.1",",,N,11,","83.8",",,,N","",""
"US1INWK0015","2014-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","7",",N","1",",N","","","","","30.5",",,N,06,","78.4",",,,N","",""
"US1INWK0015","2015-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","7",",N","5",",N","1",",N","","","","","35.1",",,N,03,","91.1",",,,N","",""
"US1INWK0015","2015-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","8",",N","4",",N","1",",N","","","","","25.7",",,N,21,","50.3",",,,N","",""
"US1INWK0015","2015-03","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13",",N","8",",N","2",",N","","","","","54.4",",,N,14,","157.1",",,,N","",""
