"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130882","1954-05","50.4494","7.4281","91.0","NEUWIED, GM","2.4","E","2.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,08,","0",",,E,31,+","22.2",",,E,29,","29.7",",E,27,","3345.1","E","183.0",",E","56.6",",,,E","12.51",",E","19.08",",,,E","5.94",",,,E"
"GME00130882","1954-06","50.4494","7.4281","91.0","NEUWIED, GM","14.7","E","12.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,28,","0",",,E,30,+","15.4",",,E,01,","31.5",",E,20,","3431.2","E","86.1",",E","64.8",",,,E","15.88",",E","21.40",",,,E","10.35",",,,E"
"GME00130882","1954-07","50.4494","7.4281","91.0","NEUWIED, GM","16.7","E","2.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,23,","0",",,E,31,+","12.3",",,E,25,","25.3",",E,25,","103.7","E","103.7",",E","84.4",",,,E","15.05",",E","19.62",",,,E","10.49",",,,E"
"GME00130882","1954-08","50.4494","7.4281","91.0","NEUWIED, GM","32.5","E","15.8",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,01,","0",",,E,31,+","20.0",",,E,14,","31.1",",E,03,","175.4","E","71.7",",E","94.1",",,,E","16.53",",E","21.49",",,,E","11.56",",,,E"
"GME00130882","1954-09","50.4494","7.4281","91.0","NEUWIED, GM","39.6","E","7.1",",E","20",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,30,","0",",,E,30,+","13.8",",,E,26,","28.5",",E,01,","315.0","E","139.6",",E","84.8",",,,E","13.92",",E","18.74",",,,E","9.10",",,,E"
"GME00130882","1954-10","50.4494","7.4281","91.0","NEUWIED, GM","39.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,27,","0",",,E,31,+","14.3",",,E,06,","21.6",",E,03,","544.1","E","229.1",",E","77.0",",,,E","10.94",",E","15.13",",,,E","6.75",",,,E"
"GME00130882","1954-11","50.4494","7.4281","91.0","NEUWIED, GM","39.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,21,","0",",,E,30,+","5.8",",,E,10,","14.8",",E,06,","932.4","E","388.3",",E","41.3",",,,E","5.39",",E","9.28",",,,E","1.50",",,,E"
"GME00130882","1954-12","50.4494","7.4281","91.0","NEUWIED, GM","39.6","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","10",",,E,25,","39.4",",,E,22,","12.7",",E,04,","1370.5","E","438.1",",E","129.4",",,,E","4.20",",E","7.23",",,,E","1.17",",,,E"
"GME00130882","1955-01","50.4494","7.4281","91.0","NEUWIED, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","26",",E","9",",E","0",",E","0",",E","-11.2",",E,18,","50",",,E,14,","10.4",",,E,14,","9.0",",E,11,","1962.7","E","592.2",",E","48.2",",,,E","-0.77",",E","2.27",",,,E","-3.81",",,,E"
"GME00130882","1955-02","50.4494","7.4281","91.0","NEUWIED, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","11",",","0",",E","22",",E","4",",E","0",",E","0",",E","-14.5",",E,16,","120",",,E,25,","9.0",",,E,09,","10.1",",E,08,","2477.7","E","515.0",",E","56.3",",,,E","-0.06",",E","3.70",",,,E","-3.82",",,,E"
"GME00130882","1955-03","50.4494","7.4281","91.0","NEUWIED, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","11",",","0",",E","24",",E","0",",E","0",",E","0",",E","-13.7",",E,01,","100",",,E,06,","6.8",",,E,21,","20.7",",E,24,","2984.8","E","507.1",",E","36.8",",,,E","1.98",",E","7.08",",,,E","-3.13",",,,E"
"GME00130882","1955-04","50.4494","7.4281","91.0","NEUWIED, GM","0.6","E","0.6",",E","12",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-3.0",",E,25,+","0",",,E,30,+","7.7",",,E,10,","29.2",",E,30,","3286.5","E","301.7",",E","23.5",",,,E","8.30",",E","14.42",",,,E","2.18",",,,E"
"GME00130882","1955-05","50.4494","7.4281","91.0","NEUWIED, GM","1.0","E","0.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.5",",E,12,","0",",,E,31,+","13.9",",,E,27,","27.5",",E,01,","3510.8","E","224.3",",E","58.0",",,,E","11.11",",E","17.52",",,,E","4.70",",,,E"
"GME00130882","1955-06","50.4494","7.4281","91.0","NEUWIED, GM","7.9","E","6.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.7",",E,12,","0",",,E,30,+","28.9",",,E,09,","28.8",",E,24,","3598.6","E","87.8",",E","64.3",",,,E","15.64",",E","21.73",",,,E","9.55",",,,E"
"GME00130882","1955-07","50.4494","7.4281","91.0","NEUWIED, GM","45.4","E","37.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.6",",E,03,","0",",,E,31,+","16.2",",,E,18,","31.5",",E,17,","34.0","E","34.0",",E","55.5",",,,E","18.45",",E","23.94",",,,E","12.96",",,,E"
"GME00130882","1955-08","50.4494","7.4281","91.0","NEUWIED, GM","61.3","E","15.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.4",",E,09,+","0",",,E,31,+","17.7",",,E,01,","29.4",",E,22,","67.1","E","33.1",",E","80.6",",,,E","17.78",",E","23.61",",,,E","11.95",",,,E"
"GME00130882","1955-09","50.4494","7.4281","91.0","NEUWIED, GM","62.4","E","1.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,20,","0",",,E,30,+","16.0",",,E,05,","26.0",",E,02,","176.8","E","109.7",",E","52.8",",,,E","14.71",",E","20.41",",,,E","9.02",",,,E"
"GME00130882","1955-10","50.4494","7.4281","91.0","NEUWIED, GM","62.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","0",",,E,31,+","5.9",",,E,20,","18.5",",E,10,","480.8","E","304.0",",E","26.1",",,,E","8.53",",E","13.15",",,,E","3.90",",,,E"
"GME00130882","1955-11","50.4494","7.4281","91.0","NEUWIED, GM","62.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","0",",,E,30,+","6.1",",,E,04,","19.0",",E,07,","899.9","E","419.1",",E","31.1",",,,E","4.36",",E","7.95",",,,E","0.78",",,,E"
