"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0001","2011-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","16","1,N","8","1,N","2","1,N","","","","","60.2","1,,N,23,","170.5","1,,,N","",""
"US1WAJF0001","2011-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13",",N","3",",N","0",",N","","","","","4.6",",,N,29,","22.1",",,,N","",""
"US1WAJF0001","2012-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19","1,N","11","1,N","1","1,N","","","","","29.5","1,,N,21,","115.3","1,,,N","",""
"US1WAJF0001","2012-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,29,","54.4","1,,,N","",""
"US1WAJF0001","2012-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19","1,N","14","1,N","2","1,N","","","","","47.8","1,,N,15,","187.4","1,,,N","",""
"US1WAJF0001","2012-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18",",N","7",",N","0",",N","","","","","22.6",",,N,12,","71.3",",,,N","",""
"US1WAJF0001","2012-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","14","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,24,","67.9","1,,,N","",""
"US1WAJF0001","2012-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","25","2,N","10","2,N","0","2,N","","","","","20.3","2,,N,23,","101.4","2,,,N","",""
"US1WAJF0001","2012-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,23,","58.8","2,,,N","",""
"US1WAJF0001","2012-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,08,","4.9","1,,,N","",""
"US1WAJF0001","2012-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","4","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,22,+","4.8","3,,,N","",""
"US1WAJF0001","2012-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18","5,N","9","5,N","0","5,N","","","","","19.8","5,,N,31,","79.4","5,,,N","",""
"US1WAJF0001","2012-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","22","1,N","14","1,N","3","1,N","","","","","42.9","1,,N,19,","201.4","1,,,N","",""
"US1WAJF0001","2012-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","25","1,N","16","1,N","4","1,N","","","","","47.2","1,,N,20,","273.1","1,,,N","",""
"US1WAJF0001","2013-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","16","2,N","8","2,N","0","2,N","","","","","12.2","2,,N,30,","69.6","2,,,N","",""
"US1WAJF0001","2013-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","14","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,07,","27.1","1,,,N","",""
"US1WAJF0001","2013-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","16","3,N","7","3,N","0","3,N","","","","","22.6","3,,N,20,","64.9","3,,,N","",""
"US1WAJF0001","2013-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","17",",N","9",",N","0",",N","","","","","13.5",",,N,07,","80.3",",,,N","",""
"US1WAJF0001","2013-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18","1,N","9","1,N","0","1,N","","","","","6.6","1,,N,25,+","47.0","1,,,N","",""
"US1WAJF0001","2013-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,21,","37.4","1,,,N","",""
"US1WAJF0001","2013-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","2","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,22,+","0.6","4,,,N","",""
"US1WAJF0001","2013-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","21","1,N","11","1,N","0","1,N","","","","","21.8","1,,N,29,","111.9","1,,,N","",""
"US1WAJF0001","2013-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","16","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,03,","29.6","1,,,N","",""
"US1WAJF0001","2013-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","14","3,N","6","3,N","0","3,N","","","","","6.9","3,,N,19,","33.7","3,,,N","",""
"US1WAJF0001","2013-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","12","2,N","4","2,N","0","2,N","","","","","6.9","2,,N,22,","24.2","2,,,N","",""
"US1WAJF0001","2014-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,29,","75.4","1,,,N","",""
"US1WAJF0001","2014-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13","3,N","10","3,N","1","3,N","","","","","40.1","3,,N,17,","130.0","3,,,N","",""
"US1WAJF0001","2014-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","20",",N","11",",N","1",",N","","","","","33.0",",,N,06,","122.3",",,,N","",""
"US1WAJF0001","2014-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","3,N","8","3,N","0","3,N","","","","","10.4","3,,N,09,","54.9","3,,,N","",""
"US1WAJF0001","2014-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","21",",N","10",",N","1",",N","","","","","26.7",",,N,31,","121.9",",,,N","",""
"US1WAJF0001","2014-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18","3,N","11","3,N","0","3,N","","","","","17.3","3,,N,29,","83.1","3,,,N","",""
"US1WAJF0001","2014-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19",",N","10",",N","3",",N","","","","","40.6",",,N,10,","185.4",",,,N","",""
"US1WAJF0001","2015-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","14","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,16,","54.1","1,,,N","",""
"US1WAJF0001","2015-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18",",N","11",",N","1",",N","","","","","27.9",",,N,06,","109.3",",,,N","",""
"US1WAJF0001","2015-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","12","4,N","6","4,N","1","4,N","","","","","34.0","4,,N,16,","76.3","4,,,N","",""
"US1WAJF0001","2015-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","4,N","9","4,N","0","4,N","","","","","10.4","4,,N,22,","52.7","4,,,N","",""
"US1WAJF0001","2015-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","8","5,N","4","5,N","0","5,N","","","","","7.1","5,,N,06,","23.4","5,,,N","",""
"US1WAJF0001","2015-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","9","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,26,","23.9","5,,,N","",""
"US1WAJF0001","2015-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","9","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,15,","38.2","3,,,N","",""
"US1WAJF0001","2015-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,04,","56.2","2,,,N","",""
"US1WAJF0001","2015-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,31,","39.4","4,,,N","",""
"US1WAJF0001","2015-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18",",N","10",",N","2",",N","","","","","35.3",",,N,14,","130.5",",,,N","",""
"US1WAJF0001","2015-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","26","1,N","19","1,N","3","1,N","","","","","45.7","1,,N,03,","263.5","1,,,N","",""
"US1WAJF0001","2016-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","22","2,N","13","2,N","2","2,N","","","","","43.4","2,,N,13,","183.4","2,,,N","",""
"US1WAJF0001","2016-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18","1,N","9","1,N","0","1,N","","","","","8.1","1,,N,20,","55.4","1,,,N","",""
"US1WAJF0001","2016-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","23",",N","18",",N","1",",N","","","","","76.5",",,N,10,","205.9",",,,N","",""
"US1WAJF0001","2016-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","14","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,24,","78.6","2,,,N","",""
"US1WAJF0001","2016-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18","3,N","5","3,N","1","3,N","","","","","39.4","3,,N,24,","82.3","3,,,N","",""
"US1WAJF0001","2016-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","7","4,N","3","4,N","0","4,N","","","","","3.3","4,,N,13,","11.4","4,,,N","",""
"US1WAJF0001","2016-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","2,N","5","2,N","0","2,N","","","","","6.9","2,,N,08,","32.5","2,,,N","",""
"US1WAJF0001","2016-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","29",",N","19",",N","2",",N","","","","","37.6",",,N,16,","211.9",",,,N","",""
"US1WAJF0001","2016-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","28","1,N","17","1,N","3","1,N","","","","","33.8","1,,N,25,","242.2","1,,,N","",""
"US1WAJF0001","2016-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,23,","46.4","1,,,N","",""
"US1WAJF0001","2017-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","12","4,N","5","4,N","1","4,N","","","","","37.8","4,,N,19,","75.8","4,,,N","",""
"US1WAJF0001","2017-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","22",",N","13",",N","1",",N","","","","","26.9",",,N,16,","116.3",",,,N","",""
"US1WAJF0001","2017-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","26",",N","13",",N","1",",N","","","","","27.4",",,N,18,","124.6",",,,N","",""
"US1WAJF0001","2017-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19","5,N","9","5,N","0","5,N","","","","","21.6","5,,N,27,","101.4","5,,,N","",""
"US1WAJF0001","2017-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13","3,N","6","3,N","0","3,N","","","","","8.1","3,,N,16,+","39.9","3,,,N","",""
"US1WAJF0001","2017-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","4","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,13,","4.9","5,,,N","",""
"US1WAJF0001","2017-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","10","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,18,","22.4","3,,,N","",""
"US1WAJF0001","2017-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,19,","57.7","1,,,N","",""
"US1WAJF0001","2017-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","21","4,N","16","4,N","2","4,N","","","","","59.7","4,,N,15,","262.1","4,,,N","",""
"US1WAJF0001","2017-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13","2,N","7","2,N","1","2,N","","","","","36.8","2,,N,19,","77.5","2,,,N","",""
"US1WAJF0001","2018-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","25",",N","15",",N","1",",N","","","","","26.9",",,N,21,","163.8",",,,N","",""
"US1WAJF0001","2018-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19","1,N","10","1,N","0","1,N","","","","","13.7","1,,N,04,","58.9","1,,,N","",""
"US1WAJF0001","2018-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","21","5,N","11","5,N","0","5,N","","","","","17.8","5,,N,15,","112.4","5,,,N","",""
"US1WAJF0001","2018-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","9","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,30,","6.3","5,,,N","",""
"US1WAJF0001","2018-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","12","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,04,","71.3","1,,,N","",""
"US1WAJF0001","2018-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,01,","4.8","4,,,N","",""
"US1WAJF0001","2018-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","14","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,14,","61.6","5,,,N","",""
"US1WAJF0001","2018-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,28,","79.7","3,,,N","",""
"US1WAJF0001","2018-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18","1,N","12","1,N","0","1,N","","","","","16.5","1,,N,23,","79.4","1,,,N","",""
"US1WAJF0001","2018-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","23",",N","15",",N","0",",N","","","","","24.4",",,N,16,","148.3",",,,N","",""
"US1WAJF0001","2019-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","10",",N","8",",N","0",",N","","","","","21.6",",,N,10,","80.9",",,,N","",""
"US1WAJF0001","2019-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","17","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,09,","81.9","1,,,N","",""
"US1WAJF0001","2019-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","6","5,N","3","5,N","0","5,N","","","","","7.1","5,,N,08,","15.9","5,,,N","",""
"US1WAJF0001","2019-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","10","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,24,","26.6","1,,,N","",""
"US1WAJF0001","2019-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,03,","36.2","2,,,N","",""
"US1WAJF0001","2019-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","11","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,12,","33.4","3,,,N","",""
"US1WAJF0001","2019-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19","1,N","11","1,N","1","1,N","","","","","40.4","1,,N,10,","121.0","1,,,N","",""
"US1WAJF0001","2019-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,22,","53.2","1,,,N","",""
"US1WAJF0001","2019-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15","1,N","6","1,N","0","1,N","","","","","4.8","1,,N,10,","29.7","1,,,N","",""
"US1WAJF0001","2019-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","24","1,N","9","1,N","1","1,N","","","","","31.2","1,,N,21,","95.8","1,,,N","",""
"US1WAJF0001","2020-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","30",",N","19",",N","0",",N","","","","","20.1",",,N,18,","143.7",",,,N","",""
"US1WAJF0001","2020-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15",",N","7",",N","0",",N","","","","","23.4",",,N,06,","88.6",",,,N","",""
"US1WAJF0001","2020-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,30,","53.5","1,,,N","",""
"US1WAJF0001","2020-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15",",N","4",",N","0",",N","","","","","6.6",",,N,23,","25.9",",,,N","",""
"US1WAJF0001","2020-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","22",",N","13",",N","0",",N","","","","","15.2",",,N,31,","102.2",",,,N","",""
"US1WAJF0001","2020-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","22",",N","10",",N","0",",N","","","","","23.9",",,N,14,","119.7",",,,N","",""
"US1WAJF0001","2020-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","14",",N","2",",N","0",",N","","","","","2.8",",,N,02,","15.9",",,,N","",""
"US1WAJF0001","2020-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","7","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,07,","21.2","1,,,N","",""
"US1WAJF0001","2020-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13",",N","4",",N","0",",N","","","","","22.4",",,N,26,","60.4",",,,N","",""
"US1WAJF0001","2020-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","16","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,12,","38.8","1,,,N","",""
"US1WAJF0001","2020-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","22",",N","10",",N","0",",N","","","","","18.5",",,N,18,","106.7",",,,N","",""
"US1WAJF0001","2020-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","22","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,22,","119.9","1,,,N","",""
"US1WAJF0001","2021-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19","3,N","10","3,N","3","3,N","","","","","41.7","3,,N,04,","195.1","3,,,N","",""
"US1WAJF0001","2021-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18",",N","9",",N","1",",N","","","","","36.1",",,N,01,","84.7",",,,N","",""
"US1WAJF0001","2021-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15",",N","9",",N","0",",N","","","","","13.2",",,N,05,","61.6",",,,N","",""
"US1WAJF0001","2021-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","9",",N","6",",N","0",",N","","","","","10.9",",,N,25,","36.6",",,,N","",""
"US1WAJF0001","2021-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,25,","48.8","1,,,N","",""
"US1WAJF0001","2021-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","11",",N","5",",N","0",",N","","","","","12.7",",,N,06,","39.1",",,,N","",""
"US1WAJF0001","2021-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,22,","1.9","2,,,N","",""
"US1WAJF0001","2021-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","10",",N","3",",N","0",",N","","","","","9.9",",,N,08,","23.7",",,,N","",""
