"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0001","2005-07","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,26,","18.5",",,,N","0",",,,N"
"US1WYJN0001","2005-08","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,11,","45.8",",,,N","0",",,,N"
"US1WYJN0001","2005-09","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,24,","6.9",",,,N","0",",,,N"
"US1WYJN0001","2005-10","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","6","2,N","3","2,N","0","2,N","","","1","2,N","","","51","2,,N,05,","13.5","2,,N,04,","39.4","2,,,N","51","2,,,N"
"US1WYJN0001","2005-11","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","2",",N","0",",N","0",",N","","","2",",N","","","25",",,N,30,+","1.3",",,N,13,","1.8",",,,N","76",",,,N"
"US1WYJN0001","2006-04","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","6",",N","2",",N","0",",N","","","0",",N","","","13",",,N,18,","2.5",",,N,25,+","6.9",",,,N","13",",,,N"
"US1WYJN0001","2006-05","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,23,","64.8",",,,N","0",",,,N"
"US1WYJN0001","2006-06","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.7","1,,N,13,","23.7","1,,,N","0","1,,,N"
"US1WYJN0001","2006-08","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,13,","11.0",",,,N","0",",,,N"
"US1WYJN0001","2006-09","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,22,","35.4",",,,N","0",",,,N"
"US1WYJN0001","2006-10","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","6",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,31,+","4.1",",,N,10,","7.9",",,,N","0",",T,,N"
"US1WYJN0001","2006-11","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","51","2,,N,12,","3.0","2,,N,09,","7.8","2,,,N","100","2,,,N"
"US1WYJN0001","2006-12","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","2","1,N","0","1,N","0","1,N","","","2","1,N","","","102","1,,N,29,","1.3","1,,N,24,","1.8","1,,,N","127","1,,,N"
"US1WYJN0001","2008-07","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.8","1,,N,02,","27.0","1,,,N","0","1,,,N"
"US1WYJN0001","2008-08","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,T,N,11,","7.1","1,a,,N","0","3,,,N"
"US1WYJN0001","2008-09","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,11,","32.4",",,,N","0",",,,N"
"US1WYJN0001","2008-10","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","4","3,N","3","3,N","0","3,N","","","1","3,N","","","89","3,,N,12,","6.4","3,,N,12,","16.5","3,,,N","89","3,,,N"
"US1WYJN0001","2008-11","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,+","5.3",",,N,14,","5.3",",,,N","0",",T,,N"
"US1WYJN0001","2008-12","43.7469","-106.495","1439.9","KAYCEE 7.6 ENE, WY US","6","5,N","2","5,N","0","5,N","","","2","5,N","","","86","5,,N,03,","5.6","5,,N,03,","10.8","5,,,N","177","5,,,N"
