"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251365","1918-09","42.913","-98.8511","550.5","BUTTE, NE US","540.0","6","21.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","22",",6","3",",6","","","","","-5.0","1,6,20,","","","","","16.8",",,6,09,","35.6",",6,22,+","94.4","6","93.3",",6","31.3",",,,6","","","15.68","1,6","24.61",",,,6","6.75","1,,,6"
"USC00251365","1918-10","42.913","-98.8511","550.5","BUTTE, NE US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","356",",,6,25,","36.3",",,6,25,","","","","","","","42.7",",,,6","356",",,,6","","","","","",""
"USC00251365","1918-11","42.913","-98.8511","550.5","BUTTE, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","21.3",",,6,16,","","","","","","","27.1",",,,6","51",",,,6","","","","","",""
"USC00251365","1918-12","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","3","1,6","28","1,6","15",",6","1",",6","0",",6","","","","","-22.2","1,6,31,","","","51",",,6,20,+","18.3",",,6,09,","22.2",",6,08,","","","591.7",",6","27.2",",,,6","102",",,,6","-1.50","1,6","3.67",",,,6","-6.66","1,,,6"
"USC00251365","1919-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-31.7",",6,03,","","","51",",,6,04,","3.8",",,6,04,","14.4",",6,29,","","","653.3",",6","3.8",",,,6","51",",,,6","-2.74",",6","3.37",",,,6","-8.85",",,,6"
"USC00251365","1919-02","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","24","4,6","3",",6","8","1,6","27","1,6","12","2,6","0","2,6","0","2,6","","","","","-26.1","1,6,28,","203","4,,6,15,+","203",",,6,14,","20.3",",,6,14,","8.9","2,6,11,","","","594.6","2,6","33.0",",,,6","305",",,,6","-5.93","3,6","-0.68","2,,,6","-11.19","1,,,6"
"USC00251365","1919-03","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","3",",6","26",",6","4",",6","2",",6","0",",6","","","","","-23.3",",6,01,","","","0",",T,6,06,+","12.7",",,6,14,","22.2",",6,29,","","","522.2",",6","18.5",",,,6","0",",T,,6","1.49",",6","8.41",",,,6","-5.43",",,,6"
"USC00251365","1919-04","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,11,","","","76",",,6,09,","23.1",",,6,14,","27.8",",6,18,","","","302.1",",6","92.5",",,,6","127",",,,6","8.26",",6","14.54",",,,6","1.99",",,,6"
"USC00251365","1919-05","42.913","-98.8511","550.5","BUTTE, NE US","11.1","6","11.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,07,","","","0",",,6,31,+","16.3",",,6,06,","29.4",",6,29,","","","145.3",",6","63.8",",,,6","0",",,,6","14.00",",6","21.27",",,,6","6.74",",,,6"
"USC00251365","1919-06","42.913","-98.8511","550.5","BUTTE, NE US","137.9","6","126.8",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","4.4",",6,03,","","","0",",,6,30,+","25.9",",,6,19,","33.3",",6,30,+","","","43.6",",6","118.4",",,,6","0",",,,6","21.10",",6","26.60",",,,6","15.61",",,,6"
"USC00251365","1919-07","42.913","-98.8511","550.5","BUTTE, NE US","357.0","6","219.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,06,","","","0",",,6,31,+","23.1",",,6,30,","42.2",",6,26,","0.0","6","0.0",",6","66.4",",,,6","0",",,,6","25.40",",6","32.72",",,,6","18.08",",,,6"
"USC00251365","1919-08","42.913","-98.8511","550.5","BUTTE, NE US","497.7","6","140.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,30,","","","0",",,6,31,+","12.7",",,6,12,","37.2",",6,03,","2.3","6","2.3",",6","33.0",",,,6","0",",,,6","22.80",",6","30.09",",,,6","15.51",",,,6"
"USC00251365","1919-09","42.913","-98.8511","550.5","BUTTE, NE US","585.4","6","87.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.7",",6,25,","","","0",",,6,30,+","27.9",",,6,02,","36.1",",6,05,","51.5","6","49.2",",6","70.1",",,,6","0",",,,6","19.61",",6","26.28",",,,6","12.94",",,,6"
"USC00251365","1919-10","42.913","-98.8511","550.5","BUTTE, NE US","586.2","6","0.8","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","3",",6","6",",6","0",",6","","","","","-12.2","1,6,28,","","","0",",T,6,27,+","13.0",",,6,19,","29.4",",6,01,","371.8","6","320.3",",6","39.4",",,,6","0",",T,,6","7.45","1,6","14.14",",,,6","0.76","1,,,6"
"USC00251365","1919-11","42.913","-98.8511","550.5","BUTTE, NE US","586.2","6","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","3","1,6","26","1,6","10",",6","0",",6","0",",6","","","","","-20.0","1,6,13,","","","157",",,6,10,","22.9",",,6,10,","18.9",",6,02,","946.0","6","574.2",",6","68.4",",,,6","335",",,,6","-1.74","1,6","3.91",",,,6","-7.40","1,,,6"
"USC00251365","1919-12","42.913","-98.8511","550.5","BUTTE, NE US","586.2","6","0.0",",6","2",",6","1",",6","0",",6","24","5,6","1",",6","11",",6","30",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,10,","203","5,,6,17,+","51",",,6,01,","4.1",",,6,01,","11.1",",6,30,","1744.9","6","798.9",",6","6.4",",,,6","51",",,,6","-7.44",",6","-1.60",",,,6","-13.28",",,,6"
"USC00251365","1920-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","25",",,6,27,","2.5",",,6,27,","17.2",",6,29,","2473.2","6","728.3",",6","3.8",",,,6","38",",,,6","-5.16",",6","1.33",",,,6","-11.65",",,,6"
"USC00251365","1920-02","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,15,","","","102",",,6,21,","9.9",",,6,21,","15.6",",6,07,","3084.1","6","610.9",",6","16.3",",,,6","128",",,,6","-2.73",",6","2.97",",,,6","-8.43",",,,6"
"USC00251365","1920-03","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","1,6","7","1,6","5","1,6","1","1,6","","","5",",6","4",",6","26",",6","5","1,6","3","1,6","0","1,6","","","","","-27.2",",6,07,","","","305",",,6,03,","38.1","1,,6,03,","23.9","1,6,31,","3578.3","6","494.2","1,6","74.0","1,,,6","444",",,,6","1.94","1,6","9.63","1,,,6","-5.74",",,,6"
"USC00251365","1920-04","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","25",",,6,01,","43.4",",,6,19,","18.9",",6,28,","4007.8","6","429.5",",6","144.7",",,,6","38",",,,6","4.02",",6","9.84",",,,6","-1.81",",,,6"
"USC00251365","1920-05","42.913","-98.8511","550.5","BUTTE, NE US","5.8","6","5.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,14,","","","0",",,6,31,+","39.9",",,6,26,","28.3",",6,25,+","4135.1","6","127.3",",6","91.7",",,,6","0",",,,6","14.41",",6","20.76",",,,6","8.06",",,,6"
"USC00251365","1920-06","42.913","-98.8511","550.5","BUTTE, NE US","95.0","6","89.2",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","5.0",",6,02,","","","0",",,6,30,+","45.7",",,6,25,","33.9",",6,08,","4170.9","6","35.8",",6","147.5",",,,6","0",",,,6","20.11",",6","25.83",",,,6","14.40",",,,6"
"USC00251365","1920-07","42.913","-98.8511","550.5","BUTTE, NE US","245.4","6","150.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,14,+","","","0",",,6,31,+","16.8",",,6,05,","37.2",",6,22,","1.1","6","1.1",",6","40.6",",,,6","0",",,,6","23.15",",6","29.74",",,,6","16.56",",,,6"
"USC00251365","1920-08","42.913","-98.8511","550.5","BUTTE, NE US","346.9","6","101.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.1",",6,13,","","","0",",,6,31,+","35.6",",,6,28,","35.0",",6,03,","10.9","6","9.8",",6","53.7",",,,6","0",",,,6","21.29",",6","29.21",",,,6","13.37",",,,6"
"USC00251365","1920-09","42.913","-98.8511","550.5","BUTTE, NE US","408.6","6","61.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","7",",6","","","","","-3.9",",6,30,","","","0",",,6,30,+","5.3",",,6,08,","35.0",",6,18,","69.8","6","58.9",",6","17.2",",,,6","0",",,,6","18.43",",6","26.16",",,,6","10.70",",,,6"
"USC00251365","1920-10","42.913","-98.8511","550.5","BUTTE, NE US","424.6","6","16.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","8","1,6","0",",6","19",",6","0",",6","","","","","-8.3","1,6,28,","","","152",",,6,31,","10.2",",,6,31,","31.1",",6,07,+","219.6","6","149.8",",6","13.7",",,,6","152",",,,6","13.91","1,6","21.83",",,,6","5.99","1,,,6"
"USC00251365","1920-11","42.913","-98.8511","550.5","BUTTE, NE US","424.6","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","152",",,6,01,","12.4",",,6,21,","20.6",",6,19,","743.2","6","523.6",",6","29.9",",,,6","152",",,,6","0.88",",6","6.39",",,,6","-4.63",",,,6"
"USC00251365","1920-12","42.913","-98.8511","550.5","BUTTE, NE US","424.6","6","0.0","2,6","4",",6","3",",6","1",",6","","","4",",6","7","2,6","27","2,6","11",",6","0",",6","0",",6","","","","","-30.6","2,6,24,","","","305",",,6,21,","25.4",",,6,21,","15.0",",6,01,","1385.0","6","641.8",",6","36.9",",,,6","509",",,,6","-3.86","2,6","2.20",",,,6","-9.93","2,,,6"
"USC00251365","1921-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","4","1,6","1",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,26,","76","1,,6,01,","38",",,6,25,","5.1","1,,6,25,","14.4",",6,18,+","1976.9","6","591.9",",6","5.9","1,,,6","51",",,,6","-0.76",",6","4.91",",,,6","-6.43",",,,6"
"USC00251365","1921-02","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0","1,6","1",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-17.8",",6,07,","","","0","1,T,6,05,+","2.5",",,6,06,","20.6","1,6,14,","2439.7","6","462.8","1,6","2.5",",,,6","0","1,T,,6","1.17","1,6","8.77","1,,,6","-6.43",",,,6"
"USC00251365","1921-03","42.913","-98.8511","550.5","BUTTE, NE US","0.8","6","0.8","2,6","4",",6","2",",6","1",",6","","","1",",6","0",",6","18",",6","2","2,6","4","2,6","0","2,6","","","","","-12.2",",6,28,","","","51",",,6,27,","36.8",",,6,26,","31.1","2,6,18,","2784.1","6","344.4","2,6","42.6",",,,6","56",",,,6","6.38","2,6","14.69","2,,,6","-1.94",",,,6"
"USC00251365","1921-04","42.913","-98.8511","550.5","BUTTE, NE US","3.9","6","3.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,10,","","","","","14.2",",,6,06,","30.6",",6,23,","3028.4","6","244.3",",6","24.4",",,,6","","","10.29",",6","18.32",",,,6","2.27",",,,6"
"USC00251365","1921-05","42.913","-98.8511","550.5","BUTTE, NE US","27.8","6","23.9","3,6","13",",6","10",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","18","3,6","1","3,6","","","","","-2.8","3,6,02,","","","0",",,6,31,+","21.8",",,6,25,","32.2","3,6,22,","3120.7","6","92.3","3,6","114.9",",,,6","0",",,,6","15.89","3,6","22.44","3,,,6","9.34","3,,,6"
"USC00251365","1921-06","42.913","-98.8511","550.5","BUTTE, NE US","188.5","6","160.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","9.4",",6,04,","","","0",",,6,30,+","46.5",",,6,08,","38.3",",6,27,","3129.6","6","8.9",",6","61.8",",,,6","0",",,,6","23.39",",6","30.06",",,,6","16.72",",,,6"
"USC00251365","1921-07","42.913","-98.8511","550.5","BUTTE, NE US","373.8","6","185.3","1,6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","9.4",",6,04,","","","0",",,6,31,+","34.8",",,6,18,","36.1","1,6,16,+","0.9","6","0.9","1,6","132.9",",,,6","0",",,,6","24.55","1,6","31.21","1,,,6","17.90",",,,6"
"USC00251365","1921-08","42.913","-98.8511","550.5","BUTTE, NE US","481.7","6","107.9","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","","","7.8","1,6,07,","","","0",",,6,31,+","52.1",",,6,01,","34.4","1,6,28,+","10.9","6","10.0","1,6","116.9",",,,6","0",",,,6","21.79","2,6","27.86","1,,,6","15.72","1,,,6"
"USC00251365","1921-09","42.913","-98.8511","550.5","BUTTE, NE US","526.5","6","44.8",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","20.3",",,6,03,","35.6",",6,28,","58.7","6","47.8",",6","38.4",",,,6","0",",,,6","18.23",",6","25.41",",,,6","11.05",",,,6"
"USC00251365","1921-10","42.913","-98.8511","550.5","BUTTE, NE US","527.6","6","1.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","","","-2.2","1,6,11,","","","0",",,6,31,+","19.6",",,6,26,","29.4",",6,04,","228.4","6","169.7",",6","34.6",",,,6","0",",,,6","12.78","1,6","21.06",",,,6","4.50","1,,,6"
"USC00251365","1921-11","42.913","-98.8511","550.5","BUTTE, NE US","527.6","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","26",",6","8",",6","1",",6","0",",6","","","","","-19.4",",6,20,","","","51",",,6,19,+","5.1",",,6,19,+","23.9",",6,02,","755.2","6","526.8",",6","13.0",",,,6","127",",,,6","0.77",",6","7.35",",,,6","-5.81",",,,6"
"USC00251365","1921-12","42.913","-98.8511","550.5","BUTTE, NE US","527.6","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","6",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-28.3",",6,24,","","","102",",,6,23,","7.6",",,6,23,","20.0","1,6,13,","1390.3","6","635.1","1,6","15.2",",,,6","203",",,,6","-2.79","1,6","4.12","1,,,6","-9.69",",,,6"
"USC00251365","1922-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","10",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-26.7",",6,23,","","","102",",,6,18,","10.2",",,6,18,","18.3","1,6,02,","2168.7","6","778.4","1,6","25.4",",,,6","254",",,,6","-7.74","1,6","-0.58","1,,,6","-14.89",",,,6"
"USC00251365","1922-02","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","28",",6","3",",6","14","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-25.6","1,6,28,+","229",",,6,06,+","51",",,6,02,","5.1",",,6,02,","7.2",",6,17,","2914.5","6","745.8",",6","12.7",",,,6","127",",,,6","-9.28","1,6","-1.97",",,,6","-16.60","1,,,6"
"USC00251365","1922-03","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","2","1,6","25","1,6","3",",6","2",",6","0",",6","","","","","-18.3","1,6,02,","","","152",",,6,29,","11.4",",,6,29,","23.3",",6,23,+","3395.8","6","481.3",",6","31.2",",,,6","407",",,,6","2.40","1,6","9.90",",,,6","-5.09","1,,,6"
"USC00251365","1922-04","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,19,","","","0",",,6,30,+","6.1",",,6,08,","25.6",",6,22,","3657.7","6","261.9",",6","16.4",",,,6","0",",,,6","9.60",",6","16.26",",,,6","2.94",",,,6"
"USC00251365","1922-05","42.913","-98.8511","550.5","BUTTE, NE US","18.1","6","18.1",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,19,+","","","0",",,6,31,+","22.1",",,6,12,","31.1",",6,10,","3740.6","6","82.9",",6","44.6",",,,6","0",",,,6","16.24",",6","23.74",",,,6","8.75",",,,6"
"USC00251365","1922-06","42.913","-98.8511","550.5","BUTTE, NE US","136.7","6","118.6","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","5.0","1,6,01,","","","0",",,6,30,+","21.8",",,6,30,","38.9",",6,22,","3750.6","6","10.0",",6","82.5",",,,6","0",",,,6","22.13","1,6","30.10",",,,6","14.17","1,,,6"
"USC00251365","1922-07","42.913","-98.8511","550.5","BUTTE, NE US","266.3","6","129.6",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,11,+","","","0",",,6,31,+","73.2",",,6,28,","35.0",",6,15,+","4.7","6","4.7",",6","137.6",",,,6","0",",,,6","22.36",",6","29.00",",,,6","15.73",",,,6"
"USC00251365","1922-08","42.913","-98.8511","550.5","BUTTE, NE US","465.9","6","199.6",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,27,+","","","0",",,6,31,+","52.8",",,6,03,","38.9",",6,31,","4.7","6","0.0",",6","65.5",",,,6","0",",,,6","24.77",",6","32.23",",,,6","17.32",",,,6"
"USC00251365","1922-09","42.913","-98.8511","550.5","BUTTE, NE US","561.8","6","95.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","2.8",",6,10,","","","0",",,6,30,+","10.2",",,6,19,","37.8",",6,06,+","32.6","6","27.9",",6","12.2",",,,6","0",",,,6","20.60",",6","28.76",",,,6","12.43",",,,6"
"USC00251365","1922-10","42.913","-98.8511","550.5","BUTTE, NE US","578.7","6","16.9","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","17",",6","3",",6","","","","","-7.2","1,6,17,","","","0",",,6,31,+","31.0",",,6,06,","34.4",",6,04,","211.3","6","178.7",",6","48.5",",,,6","0",",,,6","12.88","1,6","21.43",",,,6","4.33","1,,,6"
"USC00251365","1922-11","42.913","-98.8511","550.5","BUTTE, NE US","578.7","6","0.0","2,6","6",",6","4",",6","1",",6","","","2",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,19,+","","","203",",,6,13,","50.8",",,6,13,","20.0","1,6,04,","623.0","6","411.7","1,6","84.9",",,,6","343",",,,6","3.66","2,6","9.18","1,,,6","-1.86","1,,,6"
"USC00251365","1922-12","42.913","-98.8511","550.5","BUTTE, NE US","578.7","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","3","1,6","11","1,6","30","1,6","11","2,6","0","2,6","0","2,6","","","","","-30.0","1,6,17,","","","102","1,,6,14,","7.6","1,,6,14,","13.3","2,6,03,","1327.0","6","704.0","2,6","13.4","1,,,6","178","1,,,6","-5.99","2,6","1.06","2,,,6","-13.03","1,,,6"
"USC00251365","1923-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","9","2,6","0","2,6","0","2,6","","","","","-18.3",",6,28,","","","76",",,6,27,","5.6",",,6,27,","19.4","2,6,17,","1931.1","6","604.1","2,6","9.4",",,,6","127",",,,6","-2.55","2,6","3.49","2,,,6","-8.58",",,,6"
"USC00251365","1923-02","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","9",",6","27",",6","12","1,6","0","1,6","0","1,6","","","","","-27.8",",6,03,","","","0",",T,6,28,+","0.5",",,6,28,","16.7","1,6,24,","2582.1","6","651.0","1,6","0.5",",,,6","0",",T,,6","-5.88","1,6","1.79","1,,,6","-13.54",",,,6"
"USC00251365","1923-03","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","5",",6","1",",6","0",",6","","","","","-23.3",",6,18,","","","25",",,6,17,+","5.1",",,6,14,","23.9",",6,01,","3161.1","6","579.0",",6","12.9",",,,6","89",",,,6","-0.34",",6","7.51",",,,6","-8.20",",,,6"
"USC00251365","1923-04","42.913","-98.8511","550.5","BUTTE, NE US","10.8","6","10.8","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","12",",6","1",",6","","","","","-10.0","1,6,08,","","","0",",T,6,07,","17.8",",,6,25,","32.8",",6,19,","3430.2","6","269.1",",6","40.2",",,,6","0",",T,,6","9.29","1,6","17.28",",,,6","1.30","1,,,6"
"USC00251365","1923-05","42.913","-98.8511","550.5","BUTTE, NE US","19.7","6","8.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,09,","","","0",",,6,31,+","33.0",",,6,21,","29.4",",6,18,","3565.4","6","135.2",",6","108.1",",,,6","0",",,,6","14.26",",6","21.49",",,,6","7.03",",,,6"
"USC00251365","1923-06","42.913","-98.8511","550.5","BUTTE, NE US","92.9","6","73.2",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.6",",6,28,","","","0",",,6,30,+","48.0",",,6,30,","35.0",",6,24,","3597.7","6","32.3",",6","129.0",",,,6","0",",,,6","19.70",",6","25.61",",,,6","13.79",",,,6"
"USC00251365","1923-07","42.913","-98.8511","550.5","BUTTE, NE US","284.9","6","192.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,01,","","","0",",,6,31,+","23.6",",,6,18,","36.1",",6,09,","0.0","6","0.0",",6","83.1",",,,6","0",",,,6","24.53",",6","30.64",",,,6","18.42",",,,6"
"USC00251365","1923-11","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","2","1,6","0","1,6","","","","","-13.9",",6,01,","","","0",",,6,30,+","5.8",",,6,12,","21.1","1,6,24,+","","","396.0","1,6","5.8",",,,6","0",",,,6","4.51","1,6","13.40","1,,,6","-4.37",",,,6"
"USC00251365","1923-12","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","152",",,6,31,","12.7","1,,6,31,","18.3",",6,18,","","","609.1",",6","12.7","1,,,6","152",",,,6","-1.32",",6","6.17",",,,6","-8.80",",,,6"
"USC00251365","1924-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","28","1,6","1",",6","17","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-36.1","1,6,05,","203","1,,6,05,+","38",",,6,02,","2.8",",,6,02,","11.1",",6,07,","","","846.2",",6","4.8",",,,6","64",",,,6","-9.90","1,6","-2.26",",,,6","-17.54","1,,,6"
"USC00251365","1924-02","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","23",",6","3",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,05,","254",",,6,23,","216",",,6,23,","19.1",",,6,23,","20.0",",6,02,","","","627.8",",6","42.0",",,,6","483",",,,6","-3.31",",6","3.95",",,,6","-10.58",",,,6"
"USC00251365","1924-03","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","","","","","","","15","4,6","4",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,31,","203","4,,6,30,","127",",,6,29,","","","13.3",",6,27,","","","633.0",",6","","","373",",,,6","-2.09",",6","3.56",",,,6","-7.74",",,,6"
"USC00251365","1924-04","42.913","-98.8511","550.5","BUTTE, NE US","3.1","6","3.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","1",",6","","","","","-17.2",",6,01,","","","0",",,6,30,+","8.4",",,6,26,","32.2",",6,23,","","","265.2",",6","14.2",",,,6","0",",,,6","9.60",",6","18.50",",,,6","0.70",",,,6"
"USC00251365","1924-05","42.913","-98.8511","550.5","BUTTE, NE US","8.4","6","5.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.7",",6,13,","","","0",",,6,31,+","8.6",",,6,17,","32.2",",6,06,","","","209.4",",6","30.7",",,,6","0",",,,6","11.75",",6","20.18",",,,6","3.32",",,,6"
"USC00251365","1924-06","42.913","-98.8511","550.5","BUTTE, NE US","52.3","6","43.9",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,01,","","","0",",,6,30,+","15.7",",,6,12,","32.2",",6,22,","","","23.7",",6","127.2",",,,6","0",",,,6","19.01",",6","26.72",",,,6","11.30",",,,6"
