"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0126","2013-09","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","62.2","4,,N,19,","77.1",",a,,N","0","4,,,N"
"US1INPT0126","2013-10","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","10","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,T,N,24,","62.5","4,,N,31,","146.9",",a,,N","0","4,T,,N"
"US1INPT0126","2013-11","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","18","4,,N,12,","16.0","4,,N,06,","55.8",",a,,N","18","4,,,N"
"US1INPT0126","2013-12","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","11","5,N","4","5,N","0","5,N","","","2","5,N","","","38","5,,N,16,","10.9","5,,N,22,","42.8","3,a,,N","89","5,,,N"
"US1INPT0126","2014-01","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","46.8","5,a,,N","",""
"US1INPT0126","2014-02","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","7","4,N","4","4,N","1","4,N","","","4","4,N","","","76","4,,N,05,","31.0","4,,N,20,","70.7",",a,,N","216","4,,,N"
"US1INPT0126","2014-03","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","5","4,N","5","4,N","0","4,N","","","2","4,N","","","89","4,,N,12,","14.5","4,,N,19,","38.3",",a,,N","114","4,,,N"
"US1INPT0126","2014-04","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","12","4,N","7","4,N","1","4,N","","","1","4,N","","","81","4,,N,15,","43.4","4,,N,03,","72.1",",a,,N","81","4,,,N"
"US1INPT0126","2014-05","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","10","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","23.1","5,,N,12,","102.4",",a,,N","0","5,,,N"
"US1INPT0126","2014-08","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","139.2","5,a,,N","",""
"US1INPT0126","2014-09","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","9","5,N","6","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","35.1","5,,N,10,","107.8","1,a,,N","0","5,,,N"
"US1INPT0126","2014-10","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","12","4,N","9","4,N","1","4,N","","","0","4,N","","","13","4,,N,31,","54.6","4,,N,03,","129.3",",a,,N","13","4,,,N"
"US1INPT0126","2014-11","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","55.4","4,a,,N","",""
"US1INPT0126","2015-01","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","3","5,N","3","5,N","0","5,N","","","2","5,N","","","64","5,,N,06,","21.1","5,,N,03,","42.2",",a,,N","102","5,,,N"
"US1INPT0126","2015-02","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","38.0","4,a,,N","",""
"US1INPT0126","2015-04","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","0","4,N","","","0","4,,N,30,+","","","41.7","2,a,,N","0","4,,,N"
"US1INPT0126","2015-05","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","95.0","4,a,,N","",""
"US1INPT0126","2015-09","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","6","5,N","6","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","24.6","5,,N,19,","94.5","1,a,,N","0","4,,,N"
"US1INPT0126","2015-10","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","40.7","2,a,,N","",""
"US1INPT0126","2015-11","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","60.2","2,a,,N","0","5,,,N"
"US1INPT0126","2016-01","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","21.6","3,a,,N","",""
"US1INPT0126","2016-02","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","6","4,N","4","4,N","1","4,N","","","2","4,N","","","178","4,,N,24,","25.9","4,,N,24,","58.0",",a,,N","318","4,,,N"
"US1INPT0126","2016-03","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","10","3,N","6","3,N","1","3,N","","","1","3,N","","","64","3,,N,03,","35.1","3,,N,31,","113.7",",a,,N","77","3,,,N"
"US1INPT0126","2016-04","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","13","4,N","10","4,N","0","4,N","","","0","4,N","","","0","4,T,N,08,+","18.8","4,,N,06,","86.6",",a,,N","0","4,T,,N"
"US1INPT0126","2016-08","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","275.3","1,a,,N","",""
"US1INPT0126","2016-09","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","7","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","21.3","5,,N,17,","82.7",",a,,N","0","5,,,N"
"US1INPT0126","2016-10","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.8","2,,N,16,","80.6",",a,,N","0","2,,,N"
"US1INPT0126","2016-11","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","87.6",",a,,N","",""
"US1INPT0126","2017-01","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","5","4,,N,05,","24.9","4,,N,20,","81.1",",a,,N","5","4,,,N"
"US1INPT0126","2017-02","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","29.5",",a,,N","",""
"US1INPT0126","2017-03","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","111.8","1,a,,N","",""
"US1INPT0126","2017-04","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","126.7","2,a,,N","",""
"US1INPT0126","2017-05","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","10","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.3","4,,N,04,","96.4","1,a,,N","0","4,,,N"
"US1INPT0126","2017-09","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.5","2,,N,19,","26.0",",a,,N","0","2,,,N"
"US1INPT0126","2017-10","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","9","5,N","5","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","50.0","5,,N,15,","177.1",",a,,N","0","5,,,N"
"US1INPT0126","2017-11","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","95.3",",a,,N","",""
"US1INPT0126","2017-12","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","7","4,N","1","4,N","0","4,N","","","3","4,N","","","51","4,,N,25,","6.9","4,,N,25,","13.2","1,a,,N","125","4,,,N"
"US1INPT0126","2018-03","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","13","3,,N,07,","15.0","3,,N,27,","41.1","1,a,,N","13","3,,,N"
"US1INPT0126","2018-04","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","58.4","1,a,,N","",""
"US1INPT0126","2018-05","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","94.4",",a,,N","",""
"US1INPT0126","2018-06","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","78.8",",a,,N","",""
"US1INPT0126","2018-07","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,05,","72.4",",,,N","0",",,,N"
"US1INPT0126","2018-08","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","11","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","43.9","3,,N,21,","101.4",",a,,N","0","3,,,N"
"US1INPT0126","2018-09","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,06,","108.4",",,,N","0",",,,N"
"US1INPT0126","2018-10","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,21,","24.9","2,,N,31,","110.4",",a,,N","0","2,T,,N"
"US1INPT0126","2018-11","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","13",",N","9",",N","1",",N","4",",N","3",",N","38",",,N,15,","38",",,N,15,","34.5",",,N,26,","94.9",",,,N","114",",,,N"
"US1INPT0126","2018-12","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","43.8","5,a,,N","",""
"US1INPT0126","2019-01","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","12","3,N","5","3,N","0","3,N","","","7","3,N","","","89","3,,N,28,+","17.8","3,,N,23,","50.4","3,,,N","381","3,,,N"
"US1INPT0126","2019-02","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","8","4,N","6","4,N","0","4,N","","","3","4,N","","","38","4,,N,13,+","14.0","4,,N,12,","62.9",",a,,N","114","4,,,N"
"US1INPT0126","2019-03","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","43.7","3,a,,N","",""
"US1INPT0126","2019-04","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","126.6","1,a,,N","",""
"US1INPT0126","2019-07","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","9","2,N","6","2,N","3","2,N","","","0",",N","","","0",",,N,31,+","45.0","2,,N,15,","149.5","2,,,N","0",",,,N"
"US1INPT0126","2019-08","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.7","4,,N,13,","54.4",",a,,N","0","4,,,N"
"US1INPT0126","2019-09","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","108.2",",,N,28,","191.4",",,,N","0",",,,N"
"US1INPT0126","2019-10","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","","","","","","","","","","","","","","","","","70.1","2,a,,N","",""
"US1INPT0126","2020-06","41.3276","-87.193487","213.1","HEBRON 0.6 NE, IN US","7","1,N","4","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","28.2","1,,N,23,","79.0","1,,,N","0","1,,,N"
