"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0009","2017-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","4",",N","0",",N","","","","","24.1",",,N,07,","49.8",",,,N","",""
"US1KSHV0009","2017-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6",",N","0",",N","0",",N","","","","","2.0",",,N,12,","5.2",",,,N","",""
"US1KSHV0009","2017-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,T,N,24,","2.5","1,,N,17,","2.5","1,,,N","0","2,T,,N"
"US1KSHV0009","2018-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,19,","29.6",",,,N","0","5,,,N"
"US1KSHV0009","2018-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","4",",N","0",",N","","","","","22.6",",,N,22,","49.8",",,,N","",""
"US1KSHV0009","2018-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","10",",N","8",",N","2",",N","","","","","29.0",",,N,30,","114.8",",,,N","",""
"US1KSHV0009","2018-06","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","6",",N","1",",N","","","","","40.1",",,N,25,","76.6",",,,N","",""
"US1KSHV0009","2018-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","6",",N","0",",N","","","","","24.9",",,N,21,","83.4",",,,N","",""
"US1KSHV0009","2018-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","12",",N","8",",N","4",",N","","","","","64.3",",,N,09,","232.1",",,,N","",""
"US1KSHV0009","2018-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","4",",N","0",",N","2","3,N","64","3,,N,26,","7.9",",,N,09,","22.5",",,,N","125","3,,,N"
"US1KSHV0009","2018-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,27,","59.5","2,,,N","",""
"US1KSHV0009","2019-02","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7","1,N","4","1,N","0","1,N","1","5,N","56","5,,N,20,","7.9","1,,N,24,","23.1","1,,,N","81","5,,,N"
"US1KSHV0009","2019-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","12",",N","4",",N","1",",N","","","","","26.9",",,N,13,","55.5",",,,N","",""
"US1KSHV0009","2019-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5","2,N","4","2,N","1","2,N","","","","","37.6","2,,N,29,","58.9",",a,,N","",""
"US1KSHV0009","2019-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","17","1,N","14","1,N","3","1,N","","","","","96.8","1,,N,21,","382.3","1,,,N","",""
"US1KSHV0009","2019-08","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","13","2,N","7","2,N","4","2,N","","","","","43.4","2,,N,18,","155.5","2,,,N","",""
"US1KSHV0009","2019-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7","3,N","5","3,N","0","3,N","","","","","5.8","3,,N,09,","24.9","3,,,N","",""
"US1KSHV0009","2019-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6",",N","3",",N","0",",N","","","","","6.9",",,N,29,","22.2",",,,N","",""
"US1KSHV0009","2019-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","4",",N","1",",N","1","2,N","36","2,,N,30,","32.3",",,N,29,","44.5",",,,N","79","2,,,N"
"US1KSHV0009","2020-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","14",",N","7",",N","1",",N","","","","","41.7",",,N,11,","116.5",",,,N","",""
"US1KSHV0009","2020-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","10",",N","6",",N","0",",N","","","","","12.7",",,N,23,","51.0",",,,N","",""
"US1KSHV0009","2020-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","11",",N","9",",N","2",",N","","","","","30.5",",,N,22,","134.2",",,,N","",""
"US1KSHV0009","2020-06","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,19,","62.2",",,,N","0","5,,,N"
"US1KSHV0009","2020-07","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","13",",N","7",",N","2",",N","","","","","34.5",",,N,03,","133.4",",,,N","",""
"US1KSHV0009","2020-08","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","4",",N","4",",N","0",",N","","","","","7.9",",,N,29,","18.1",",,,N","",""
"US1KSHV0009","2020-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","3",",N","1",",N","","","","","36.1",",,N,10,","59.3",",,,N","",""
"US1KSHV0009","2020-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","3",",N","0",",N","","","","","20.1",",,N,29,","31.7",",,,N","",""
"US1KSHV0009","2020-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,22,","29.8",",,,N","0","5,,,N"
"US1KSHV0009","2020-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","4",",N","0",",N","1","3,N","28","3,,N,16,","22.6",",,N,30,","40.5",",,,N","49","3,,,N"
"US1KSHV0009","2021-01","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","9",",N","5",",N","1",",N","","","","","27.7",",,N,31,","62.6",",,,N","",""
"US1KSHV0009","2021-02","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","0",",N","0",",N","2","1,N","28","1,,N,15,+","2.3",",,N,15,","7.7",",,,N","117","1,,,N"
"US1KSHV0009","2021-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","10",",N","6",",N","2",",N","","","","","33.8",",,N,23,","113.2",",,,N","",""
"US1KSHV0009","2021-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","9",",N","3",",N","0",",N","","","","","11.7",",,N,16,","27.6",",,,N","",""
"US1KSHV0009","2021-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","13",",N","8",",N","3",",N","","","","","39.9",",,N,17,","137.6",",,,N","",""
"US1KSHV0009","2021-06","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6",",N","3",",N","1",",N","","","","","155.2",",,N,26,","184.6",",,,N","",""
"US1KSHV0009","2021-07","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","5",",N","0",",N","","","","","23.9",",,N,16,","60.5",",,,N","",""
"US1KSHV0009","2021-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5","2,N","4","2,N","3","2,N","","","","","45.0","2,,N,04,","124.4","2,,,N","",""
"US1KSHV0009","2021-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","5",",N","3",",N","","","","","43.2",",,N,27,","149.0",",,,N","",""
"US1KSHV0009","2021-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,11,","9.9",",,,N","0","3,,,N"
