"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138940","1959-06","59.4","13.27","68.0","VARPNAS, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,01,","3.7",",,,E"
"SWE00138940","1959-07","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","11.4",",,E,11,","53.9",",,,E"
"SWE00138940","1959-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","","","","","15.2",",,E,13,","35.6",",,,E"
"SWE00138940","1959-09","59.4","13.27","68.0","VARPNAS, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,26,","26.6",",,,E"
"SWE00138940","1959-10","59.4","13.27","68.0","VARPNAS, SW","13",",E","10",",E","0",",E","","","","","12.5",",,E,31,","77.8",",,,E"
"SWE00138940","1959-11","59.4","13.27","68.0","VARPNAS, SW","18",",E","11",",E","0",",E","","","","","18.7",",,E,14,","90.0",",,,E"
"SWE00138940","1959-12","59.4","13.27","68.0","VARPNAS, SW","19",",E","10",",E","1",",E","7","3,","60","3,,E,17,+","25.8",",,E,03,","101.1",",,,E"
"SWE00138940","1960-01","59.4","13.27","68.0","VARPNAS, SW","12",",E","9",",E","0",",E","11",",","150",",,E,19,+","11.7",",,E,05,","54.8",",,,E"
"SWE00138940","1960-02","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,15,","43.9",",,,E"
"SWE00138940","1960-03","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","","","","","11.3",",,E,03,","30.1",",,,E"
"SWE00138940","1960-04","59.4","13.27","68.0","VARPNAS, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,13,","12.8",",,,E"
"SWE00138940","1960-05","59.4","13.27","68.0","VARPNAS, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,31,","31.6",",,,E"
"SWE00138940","1960-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,28,","41.9",",,,E"
"SWE00138940","1960-07","59.4","13.27","68.0","VARPNAS, SW","18",",E","10",",E","0",",E","","","","","17.1",",,E,09,","80.6",",,,E"
"SWE00138940","1960-08","59.4","13.27","68.0","VARPNAS, SW","21",",E","16",",E","0",",E","","","","","23.5",",,E,11,","147.7",",,,E"
"SWE00138940","1960-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,19,","21.7",",,,E"
"SWE00138940","1960-10","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","0",",E","","","","","23.1",",,E,10,","96.0",",,,E"
"SWE00138940","1960-11","59.4","13.27","68.0","VARPNAS, SW","21",",E","17",",E","0",",E","7",",","120",",,E,23,","23.2",",,E,02,","166.8",",,,E"
"SWE00138940","1960-12","59.4","13.27","68.0","VARPNAS, SW","21",",E","5",",E","0",",E","13",",","180",",,E,23,","7.7",",,E,21,","37.8",",,,E"
"SWE00138940","1961-01","59.4","13.27","68.0","VARPNAS, SW","13",",E","4",",E","0",",E","","","","","23.4",",,E,09,","59.0",",,,E"
"SWE00138940","1961-02","59.4","13.27","68.0","VARPNAS, SW","10",",E","2",",E","0",",E","16",",","150",",,E,06,+","5.1",",,E,06,","17.9",",,,E"
"SWE00138940","1961-03","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","","","","","12.9",",,E,29,","21.9",",,,E"
"SWE00138940","1961-04","59.4","13.27","68.0","VARPNAS, SW","5",",E","4",",E","0",",E","7",",","100",",,E,01,","7.4",",,E,05,","21.7",",,,E"
"SWE00138940","1961-05","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","1",",E","","","","","27.3",",,E,05,","67.8",",,,E"
"SWE00138940","1961-06","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,27,","61.7",",,,E"
"SWE00138940","1961-07","59.4","13.27","68.0","VARPNAS, SW","10",",E","7",",E","0",",E","","","","","8.7",",,E,09,","47.8",",,,E"
"SWE00138940","1961-08","59.4","13.27","68.0","VARPNAS, SW","18",",E","8",",E","0",",E","","","","","22.9",",,E,01,","93.6",",,,E"
"SWE00138940","1961-09","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","1",",E","","","","","30.1",",,E,05,","76.2",",,,E"
"SWE00138940","1961-10","59.4","13.27","68.0","VARPNAS, SW","17",",E","12",",E","1",",E","","","","","27.8",",,E,08,","128.9",",,,E"
"SWE00138940","1961-11","59.4","13.27","68.0","VARPNAS, SW","13",",E","9",",E","1",",E","","","","","32.8",",,E,10,","112.5",",,,E"
"SWE00138940","1961-12","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","","","","","16.5",",,E,30,","40.4",",,,E"
"SWE00138940","1962-01","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,22,","53.7",",,,E"
"SWE00138940","1962-02","59.4","13.27","68.0","VARPNAS, SW","9",",E","1",",E","0",",E","11","3,","240","3,,E,06,","5.9",",,E,05,","16.0",",,,E"
"SWE00138940","1962-03","59.4","13.27","68.0","VARPNAS, SW","10",",E","4",",E","0",",E","25","1,","170","1,,E,08,","22.8",",,E,31,","45.1",",,,E"
"SWE00138940","1962-04","59.4","13.27","68.0","VARPNAS, SW","14",",E","3",",E","0",",E","","","","","9.0",",,E,08,","31.3",",,,E"
"SWE00138940","1962-05","59.4","13.27","68.0","VARPNAS, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,06,","85.3",",,,E"
"SWE00138940","1962-06","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","","","","","21.7",",,E,19,","45.1",",,,E"
"SWE00138940","1962-07","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","0",",E","","","","","15.1",",,E,06,","82.2",",,,E"
"SWE00138940","1962-08","59.4","13.27","68.0","VARPNAS, SW","21",",E","15",",E","0",",E","","","","","18.7",",,E,02,","130.9",",,,E"
"SWE00138940","1962-09","59.4","13.27","68.0","VARPNAS, SW","14",",E","10",",E","0",",E","","","","","21.1",",,E,02,","80.2",",,,E"
"SWE00138940","1962-10","59.4","13.27","68.0","VARPNAS, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,28,","24.3",",,,E"
"SWE00138940","1962-11","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,12,","21.3",",,,E"
"SWE00138940","1962-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","26",",","310",",,E,31,+","18.4",",,E,15,","70.7",",,,E"
"SWE00138940","1963-01","59.4","13.27","68.0","VARPNAS, SW","2",",E","0",",E","0",",E","31",",","310",",,E,02,+","2.0",",,E,05,","2.9",",,,E"
"SWE00138940","1963-02","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","28",",","300",",,E,28,+","6.7",",,E,13,","14.0",",,,E"
"SWE00138940","1963-03","59.4","13.27","68.0","VARPNAS, SW","5",",E","0",",E","0",",E","31",",","300",",,E,01,","1.9",",,E,11,","5.9",",,,E"
"SWE00138940","1963-04","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","4","1,","100","1,,E,02,+","19.7",",,E,11,","44.3",",,,E"
"SWE00138940","1963-05","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","14.1",",,E,19,","53.7",",,,E"
"SWE00138940","1963-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,26,","45.8",",,,E"
"SWE00138940","1963-07","59.4","13.27","68.0","VARPNAS, SW","13",",E","9",",E","0",",E","","","","","9.6",",,E,07,","56.2",",,,E"
"SWE00138940","1963-08","59.4","13.27","68.0","VARPNAS, SW","20",",E","12",",E","1",",E","","","","","25.9",",,E,27,","144.2",",,,E"
"SWE00138940","1963-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","","","","","14.6",",,E,01,","40.9",",,,E"
"SWE00138940","1963-10","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","1",",E","","","","","35.1",",,E,02,","100.8",",,,E"
"SWE00138940","1963-11","59.4","13.27","68.0","VARPNAS, SW","20",",E","14",",E","0",",E","","","","","25.0",",,E,18,","135.9",",,,E"
"SWE00138940","1963-12","59.4","13.27","68.0","VARPNAS, SW","4",",E","0",",E","0",",E","6",",","60",",,E,23,+","2.2",",,E,19,","5.3",",,,E"
"SWE00138940","1964-01","59.4","13.27","68.0","VARPNAS, SW","2",",E","1",",E","0",",E","1","2,","30","2,,E,27,","2.8",",,E,30,","4.5",",,,E"
"SWE00138940","1964-02","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","19","1,","110","1,,E,19,+","5.1",",,E,28,","19.7",",,,E"
"SWE00138940","1964-03","59.4","13.27","68.0","VARPNAS, SW","1",",E","1",",E","0",",E","9",",","100",",,E,02,+","2.8",",,E,03,","2.8",",,,E"
"SWE00138940","1964-04","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","","","","","4.1",",,E,29,","16.3",",,,E"
"SWE00138940","1964-05","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","14.4",",,E,04,","25.9",",,,E"
"SWE00138940","1964-06","59.4","13.27","68.0","VARPNAS, SW","17",",E","10",",E","2",",E","","","","","29.8",",,E,19,","133.8",",,,E"
"SWE00138940","1964-07","59.4","13.27","68.0","VARPNAS, SW","15",",E","4",",E","1",",E","","","","","26.7",",,E,23,","61.0",",,,E"
"SWE00138940","1964-08","59.4","13.27","68.0","VARPNAS, SW","10",",E","4",",E","0",",E","","","","","14.9",",,E,18,","40.3",",,,E"
"SWE00138940","1964-09","59.4","13.27","68.0","VARPNAS, SW","12",",E","8",",E","0",",E","","","","","18.0",",,E,17,","77.0",",,,E"
"SWE00138940","1964-10","59.4","13.27","68.0","VARPNAS, SW","15",",E","12",",E","1",",E","","","","","25.5",",,E,13,","150.1",",,,E"
"SWE00138940","1964-11","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","0",",E","","","","","24.8",",,E,28,","64.0",",,,E"
"SWE00138940","1964-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","5",",E","1",",E","","","","","25.5",",,E,13,","52.7",",,,E"
"SWE00138940","1965-01","59.4","13.27","68.0","VARPNAS, SW","20",",E","11",",E","0",",E","","","","","6.5",",,E,22,","57.0",",,,E"
"SWE00138940","1965-02","59.4","13.27","68.0","VARPNAS, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,04,","7.4",",,,E"
"SWE00138940","1965-03","59.4","13.27","68.0","VARPNAS, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,18,","14.7",",,,E"
"SWE00138940","1965-04","59.4","13.27","68.0","VARPNAS, SW","14",",E","7",",E","0",",E","","","","","16.1",",,E,18,","60.8",",,,E"
"SWE00138940","1965-05","59.4","13.27","68.0","VARPNAS, SW","7",",E","6",",E","0",",E","","","","","8.2",",,E,16,","36.4",",,,E"
"SWE00138940","1965-06","59.4","13.27","68.0","VARPNAS, SW","14",",E","12",",E","0",",E","","","","","13.2",",,E,17,","68.2",",,,E"
"SWE00138940","1965-07","59.4","13.27","68.0","VARPNAS, SW","18",",E","13",",E","1",",E","","","","","26.0",",,E,24,","136.5",",,,E"
"SWE00138940","1965-08","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,06,","44.4",",,,E"
"SWE00138940","1965-09","59.4","13.27","68.0","VARPNAS, SW","14",",E","9",",E","1",",E","","","","","28.7",",,E,29,","102.7",",,,E"
"SWE00138940","1965-10","59.4","13.27","68.0","VARPNAS, SW","6",",E","3",",E","0",",E","","","","","12.2",",,E,30,","20.8",",,,E"
"SWE00138940","1965-11","59.4","13.27","68.0","VARPNAS, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,01,","53.2",",,,E"
"SWE00138940","1965-12","59.4","13.27","68.0","VARPNAS, SW","12",",E","9",",E","0",",E","31",",","580",",,E,31,+","20.0",",,E,10,","91.6",",,,E"
"SWE00138940","1966-01","59.4","13.27","68.0","VARPNAS, SW","15",",E","5",",E","1",",E","","","","","25.5",",,E,29,","55.6",",,,E"
"SWE00138940","1966-02","59.4","13.27","68.0","VARPNAS, SW","17",",E","13",",E","1",",E","","","","","27.6",",,E,14,","123.6",",,,E"
"SWE00138940","1966-03","59.4","13.27","68.0","VARPNAS, SW","15",",E","5",",E","0",",E","31",",","920",",,E,01,","24.0",",,E,27,","61.6",",,,E"
"SWE00138940","1966-04","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","0",",E","29",",","760",",,E,02,","17.7",",,E,25,","41.9",",,,E"
"SWE00138940","1966-05","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","0",",E","","","","","7.6",",,E,22,","42.4",",,,E"
"SWE00138940","1966-06","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,21,","11.6",",,,E"
"SWE00138940","1966-07","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,11,","47.0",",,,E"
"SWE00138940","1966-08","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","1",",E","","","","","29.8",",,E,14,","70.7",",,,E"
"SWE00138940","1966-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","","","","","11.3",",,E,02,","27.8",",,,E"
"SWE00138940","1966-10","59.4","13.27","68.0","VARPNAS, SW","16",",E","7",",E","0",",E","","","","","12.9",",,E,11,","61.0",",,,E"
"SWE00138940","1966-11","59.4","13.27","68.0","VARPNAS, SW","16",",E","9",",E","0",",E","","","","","15.1",",,E,05,","73.4",",,,E"
"SWE00138940","1966-12","59.4","13.27","68.0","VARPNAS, SW","21",",E","12",",E","0",",E","","","","","16.5",",,E,08,","90.1",",,,E"
"SWE00138940","1967-01","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","31",",","450",",,E,31,","22.6",",,E,31,","56.7",",,,E"
"SWE00138940","1967-02","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","1",",E","28",",","570",",,E,03,","27.5",",,E,23,","56.2",",,,E"
"SWE00138940","1967-03","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,09,","32.2",",,,E"
"SWE00138940","1967-04","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","","","","","15.4",",,E,05,","65.1",",,,E"
"SWE00138940","1967-05","59.4","13.27","68.0","VARPNAS, SW","17",",E","7",",E","0",",E","","","","","20.4",",,E,06,","74.2",",,,E"
"SWE00138940","1967-06","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,22,","31.5",",,,E"
"SWE00138940","1967-07","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,28,","37.1",",,,E"
"SWE00138940","1967-08","59.4","13.27","68.0","VARPNAS, SW","13",",E","9",",E","1",",E","","","","","25.6",",,E,03,","111.5",",,,E"
"SWE00138940","1967-09","59.4","13.27","68.0","VARPNAS, SW","13",",E","10",",E","0",",E","","","","","16.0",",,E,20,","81.7",",,,E"
"SWE00138940","1967-10","59.4","13.27","68.0","VARPNAS, SW","22",",E","17",",E","0",",E","","","","","22.8",",,E,07,","158.9",",,,E"
"SWE00138940","1967-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","8",",E","0",",E","","","","","16.8",",,E,02,","58.3",",,,E"
"SWE00138940","1967-12","59.4","13.27","68.0","VARPNAS, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,22,","54.4",",,,E"
"SWE00138940","1968-01","59.4","13.27","68.0","VARPNAS, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138940","1968-02","59.4","13.27","68.0","VARPNAS, SW","8",",E","5",",E","1",",E","","","","","27.2",",,E,07,","49.7",",,,E"
"SWE00138940","1968-03","59.4","13.27","68.0","VARPNAS, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,21,","30.5",",,,E"
"SWE00138940","1968-04","59.4","13.27","68.0","VARPNAS, SW","6","5,E","4","5,E","0","5,E","","","","","12.2","5,,E,02,","32.7","5,,,E"
"SWE00138940","1968-05","59.4","13.27","68.0","VARPNAS, SW","13","2,E","6","2,E","0","2,E","","","","","21.2","2,,E,06,","65.6","2,,,E"
"SWE00138940","1968-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,27,","35.8",",,,E"
"SWE00138940","1968-07","59.4","13.27","68.0","VARPNAS, SW","2",",E","1",",E","0",",E","","","","","3.3",",,E,25,","4.6",",,,E"
"SWE00138940","1968-08","59.4","13.27","68.0","VARPNAS, SW","10","2,E","7","2,E","2","2,E","","","","","42.5","2,,E,29,+","123.8","2,,,E"
"SWE00138940","1968-09","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","1",",E","","","","","27.5",",,E,01,","59.5",",,,E"
"SWE00138940","1968-10","59.4","13.27","68.0","VARPNAS, SW","16",",E","10",",E","1",",E","","","","","33.0",",,E,31,","121.9",",,,E"
"SWE00138940","1968-11","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","22.0",",,E,03,","93.3",",,,E"
"SWE00138940","1968-12","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,23,","29.8",",,,E"
"SWE00138940","1969-01","59.4","13.27","68.0","VARPNAS, SW","19",",E","13",",E","0",",E","","","","","16.8",",,E,16,","88.8",",,,E"
"SWE00138940","1969-02","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","5.0",",,E,22,+","26.9",",,,E"
"SWE00138940","1969-03","59.4","13.27","68.0","VARPNAS, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,08,","5.5",",,,E"
"SWE00138940","1969-04","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,20,","56.3",",,,E"
"SWE00138940","1969-05","59.4","13.27","68.0","VARPNAS, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","39.1",",,,E"
"SWE00138940","1969-06","59.4","13.27","68.0","VARPNAS, SW","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","11.4",",,,E"
"SWE00138940","1969-07","59.4","13.27","68.0","VARPNAS, SW","8",",E","5",",E","0",",E","","","","","22.5",",,E,25,","56.9",",,,E"
"SWE00138940","1969-08","59.4","13.27","68.0","VARPNAS, SW","7",",E","5",",E","2",",E","","","","","63.0",",,E,21,","114.0",",,,E"
"SWE00138940","1969-09","59.4","13.27","68.0","VARPNAS, SW","9",",E","7",",E","0",",E","","","","","23.0",",,E,13,","62.8",",,,E"
"SWE00138940","1969-10","59.4","13.27","68.0","VARPNAS, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","29.7",",,,E"
"SWE00138940","1969-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","9",",E","0",",E","8",",","180",",,E,27,+","15.4",",,E,08,","84.0",",,,E"
"SWE00138940","1969-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,13,","14.0",",,,E"
"SWE00138940","1970-01","59.4","13.27","68.0","VARPNAS, SW","9",",E","3",",E","0",",E","31",",","310",",,E,27,","9.0",",,E,26,","21.6",",,,E"
"SWE00138940","1970-02","59.4","13.27","68.0","VARPNAS, SW","9",",E","2",",E","0",",E","28",",","400",",,E,25,+","5.0",",,E,07,","15.8",",,,E"
"SWE00138940","1970-03","59.4","13.27","68.0","VARPNAS, SW","12",",E","4",",E","0",",E","31",",","490",",,E,10,","5.5",",,E,17,+","31.0",",,,E"
"SWE00138940","1970-04","59.4","13.27","68.0","VARPNAS, SW","19",",E","9",",E","0",",E","17","2,","340","2,,E,06,","12.2",",,E,23,","58.5",",,,E"
"SWE00138940","1970-05","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","39.4",",,,E"
"SWE00138940","1970-06","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","38.8",",,,E"
"SWE00138940","1970-07","59.4","13.27","68.0","VARPNAS, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","83.6",",,,E"
"SWE00138940","1970-08","59.4","13.27","68.0","VARPNAS, SW","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","59.0",",,E,18,","76.0",",,,E"
"SWE00138940","1970-09","59.4","13.27","68.0","VARPNAS, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","61.8",",,,E"
"SWE00138940","1970-10","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","0",",E","1",",","80",",,E,29,","12.4",",,E,06,","77.4",",,,E"
"SWE00138940","1970-11","59.4","13.27","68.0","VARPNAS, SW","19",",E","12",",E","0",",E","20",",","170",",,E,13,","24.0",",,E,19,","121.5",",,,E"
"SWE00138940","1970-12","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","8",",","60",",,E,02,+","6.5",",,E,06,","17.7",",,,E"
"SWE00138940","1971-01","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,31,","60.3",",,,E"
"SWE00138940","1971-02","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","24","4,","190","4,,E,01,","11.0",",,E,17,","27.5",",,,E"
"SWE00138940","1971-03","59.4","13.27","68.0","VARPNAS, SW","15",",E","9",",E","0",",E","31",",","250",",,E,14,","13.0",",,E,17,","58.4",",,,E"
"SWE00138940","1971-04","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,02,","22.5",",,,E"
"SWE00138940","1971-05","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,27,","38.7",",,,E"
"SWE00138940","1971-06","59.4","13.27","68.0","VARPNAS, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,16,","32.2",",,,E"
"SWE00138940","1971-07","59.4","13.27","68.0","VARPNAS, SW","11",",E","8",",E","1",",E","","","","","32.5",",,E,15,","112.6",",,,E"
"SWE00138940","1971-08","59.4","13.27","68.0","VARPNAS, SW","12",",E","10",",E","1",",E","","","","","36.3",",,E,07,","106.0",",,,E"
"SWE00138940","1971-09","59.4","13.27","68.0","VARPNAS, SW","10",",E","4",",E","0",",E","","","","","20.2",",,E,24,","39.3",",,,E"
"SWE00138940","1971-10","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,12,","35.4",",,,E"
"SWE00138940","1971-11","59.4","13.27","68.0","VARPNAS, SW","11","1,E","7","1,E","0","1,E","","","","","18.0","1,,E,06,","65.1","1,,,E"
"SWE00138940","1971-12","59.4","13.27","68.0","VARPNAS, SW","8",",E","2",",E","0",",E","","","","","19.0",",,E,19,","31.7",",,,E"
"SWE00138940","1972-01","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","31",",","250",",,E,22,","11.3",",,E,31,","38.5",",,,E"
"SWE00138940","1972-02","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","29",",","480",",,E,04,+","12.0",",,E,01,","36.7",",,,E"
"SWE00138940","1972-03","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","29","2,","580","2,,E,09,","13.2",",,E,26,","46.5",",,,E"
"SWE00138940","1972-04","59.4","13.27","68.0","VARPNAS, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,05,","67.2",",,,E"
"SWE00138940","1972-05","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,18,","67.7",",,,E"
"SWE00138940","1972-06","59.4","13.27","68.0","VARPNAS, SW","16",",E","8",",E","0",",E","","","","","10.7",",,E,12,","51.2",",,,E"
"SWE00138940","1972-07","59.4","13.27","68.0","VARPNAS, SW","6",",E","4",",E","0",",E","","","","","17.3",",,E,31,","37.0",",,,E"
"SWE00138940","1972-08","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,08,","56.0",",,,E"
"SWE00138940","1972-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","1",",E","","","","","26.5",",,E,16,","80.3",",,,E"
"SWE00138940","1972-10","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,11,","24.8",",,,E"
"SWE00138940","1972-11","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,21,","29.8",",,,E"
"SWE00138940","1972-12","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","6.7",",,E,05,","32.4",",,,E"
"SWE00138940","1973-01","59.4","13.27","68.0","VARPNAS, SW","13",",E","6",",E","0",",E","","","","","5.3",",,E,15,","30.3",",,,E"
"SWE00138940","1973-02","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,12,","18.4",",,,E"
"SWE00138940","1973-03","59.4","13.27","68.0","VARPNAS, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,28,","10.4",",,,E"
"SWE00138940","1973-04","59.4","13.27","68.0","VARPNAS, SW","15",",E","4",",E","0",",E","","","","","4.0",",,E,04,","25.5",",,,E"
"SWE00138940","1973-05","59.4","13.27","68.0","VARPNAS, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,21,","59.0",",,,E"
"SWE00138940","1973-06","59.4","13.27","68.0","VARPNAS, SW","5",",E","2",",E","0",",E","","","","","7.4",",,E,02,","13.5",",,,E"
"SWE00138940","1973-07","59.4","13.27","68.0","VARPNAS, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,08,","58.5",",,,E"
"SWE00138940","1973-08","59.4","13.27","68.0","VARPNAS, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,07,","41.5",",,,E"
"SWE00138940","1973-09","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,28,","66.7",",,,E"
"SWE00138940","1973-10","59.4","13.27","68.0","VARPNAS, SW","8",",E","1",",E","0",",E","","","","","14.7",",,E,10,","20.2",",,,E"
"SWE00138940","1973-11","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,15,","44.3",",,,E"
"SWE00138940","1973-12","59.4","13.27","68.0","VARPNAS, SW","15",",E","6",",E","0",",E","26","4,","210","4,,E,26,","13.4",",,E,06,","41.9",",,,E"
"SWE00138940","1974-01","59.4","13.27","68.0","VARPNAS, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,11,","56.0",",,,E"
"SWE00138940","1974-02","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,11,","38.2",",,,E"
"SWE00138940","1974-03","59.4","13.27","68.0","VARPNAS, SW","4",",E","3",",E","0",",E","","","","","12.5",",,E,18,","23.6",",,,E"
