"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0028","2007-12","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","132","1,,N,09,","11.7","1,,N,09,","18.3","1,,,N","197","1,,,N"
"US1COPU0028","2008-01","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","","","","","","","","","2","5,N","","","69","5,,N,08,","","","","","146","5,,,N"
"US1COPU0028","2008-03","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","104",",,N,17,","11.2",",,N,17,","25.5",",,,N","191",",,,N"
"US1COPU0028","2008-04","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","5","3,N","2","3,N","0","3,N","","","1","3,N","","","97","3,,N,17,","14.7","3,,N,17,","18.6","3,,,N","105","3,,,N"
"US1COPU0028","2008-05","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,08,","19.3","3,,,N","0","3,,,N"
"US1COPU0028","2008-07","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","9","5,N","2","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","7.4","5,,N,07,","22.2","5,,,N","0","4,,,N"
"US1COPU0028","2008-08","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","16","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.8","2,,N,17,","83.0","2,,,N","0","2,,,N"
"US1COPU0028","2008-09","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","9.9","1,,N,12,","16.0","1,,,N","0","1,,,N"
"US1COPU0028","2008-10","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,12,","18.2",",,,N","0",",,,N"
"US1COPU0028","2008-11","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","13",",,N,28,","6.6",",,N,11,","10.9",",,,N","23",",,,N"
"US1COPU0028","2009-01","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,04,","2.3",",,,N","",""
"US1COPU0028","2009-02","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,14,+","0.0",",T,N,14,+","0.0",",T,,N","0",",T,,N"
"US1COPU0028","2009-03","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","71","3,,N,27,","10.2","2,,N,27,","10.5","2,,,N","74","3,,,N"
"US1COPU0028","2009-04","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20.1","5,,N,13,","38.2","3,a,,N","",""
"US1COPU0028","2009-05","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,27,","19.8","1,,,N","",""
"US1COPU0028","2009-06","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,02,","25.0","1,,,N","",""
"US1COPU0028","2009-07","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","13","4,N","7","4,N","0","4,N","","","","","","","","","7.1","4,,N,06,","46.4","2,a,,N","",""
"US1COPU0028","2009-12","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","6",",N","0",",N","0",",N","","","3","2,N","","","71","2,,N,07,","1.5",",,N,08,+","5.3",",,,N","186","2,,,N"
"US1COPU0028","2010-01","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","81","4,,N,29,","5.8","4,,N,29,","5.8","4,,,N","81","4,,,N"
"US1COPU0028","2010-05","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","8.6","5,,N,16,","11.9","5,,,N","",""
"US1COPU0028","2010-07","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","7","3,N","2","3,N","1","3,N","","","","","","","","","51.6","3,,N,31,","58.3","3,,,N","",""
"US1COPU0028","2011-05","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,20,","11.8","2,,,N","",""
"US1COPU0028","2011-06","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","9.1","4,,N,21,","10.1","4,,,N","",""
"US1COPU0028","2011-07","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","","","","","","","","","","","","","","","","","35.7","3,a,,N","",""
"US1COPU0028","2011-08","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","13.5","5,,N,03,","20.8","5,,,N","",""
"US1COPU0028","2011-10","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","4","4,N","4","4,N","0","4,N","","","","","","","","","19.6","4,,N,08,","50.8","4,,,N","",""
"US1COPU0028","2012-04","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","8",",N","3",",N","0",",N","","","1","4,N","","","46","4,,N,04,","13.0",",,N,04,","30.1",",,,N","46","4,,,N"
"US1COPU0028","2012-05","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","6.4","2,,N,07,","21.2","2,,,N","",""
"US1COPU0028","2012-06","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,17,","2.8",",,,N","0","5,,,N"
"US1COPU0028","2012-07","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20.6","5,,N,31,","49.0","5,,,N","",""
"US1COPU0028","2012-10","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,13,","1.3",",,,N","0","3,,,N"
"US1COPU0028","2012-11","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1COPU0028","2013-01","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","64","1,,N,30,","5.3","1,,N,30,","6.4","1,,,N","78","1,,,N"
"US1COPU0028","2013-07","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","13","5,N","3","5,N","0","5,N","","","","","","","","","23.1","5,,N,15,","58.1","5,,,N","",""
"US1COPU0028","2015-05","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","22","5,N","14","5,N","1","5,N","","","","","","","","","37.1","5,,N,19,","159.6","1,a,,N","",""
"US1COPU0028","2019-05","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","12","1,N","3","1,N","1","1,N","","","","","","","","","52.3","1,,N,21,","71.0","1,,,N","",""
"US1COPU0028","2019-07","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","11",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,02,","83.8",",,,N","",""
"US1COPU0028","2021-05","38.2357","-104.6621","1488.0","PUEBLO 3.1 WSW, CO US","14","4,N","8","4,N","1","4,N","","","","","","","","","74.9","4,,N,18,","152.7","4,,,N","",""
