"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E37S","1986-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0011E37S","1986-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0011E37S","1986-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","53.2",",,,T","","","","","",""
"USS0011E37S","1986-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0011E37S","1986-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011E37S","1986-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011E37S","1986-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","17.7",",,,T","","","","","",""
"USS0011E37S","1987-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","65.8",",,,T","","","","","",""
"USS0011E37S","1987-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","58.3",",,,T","","","","","",""
"USS0011E37S","1987-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","78.5",",,,T","","","","","",""
"USS0011E37S","1987-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011E37S","1987-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","109.1",",,,T","","","","","",""
"USS0011E37S","1987-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011E37S","1987-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,10,","","","","","","","147.3",",,,T","","","","","",""
"USS0011E37S","1987-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0011E37S","1987-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011E37S","1987-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011E37S","1987-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","73.7",",,,T","","","","","",""
"USS0011E37S","1987-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0011E37S","1988-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","63.4",",,,T","","","","","",""
"USS0011E37S","1988-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011E37S","1988-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","37.9",",,,T","","","","","",""
"USS0011E37S","1988-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,20,","","","","","","","96.5",",,,T","","","","","",""
"USS0011E37S","1988-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","35.6",",,,T","","","","","",""
"USS0011E37S","1988-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0011E37S","1988-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0011E37S","1988-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011E37S","1988-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","33.0",",,,T","","","","","",""
"USS0011E37S","1988-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","3","2,T","0",",T","0",",T","0",",T","-4.4","2,T,27,","","","0.0",",,T,31,+","20.8",",T,04,","","","265.4",",T","0.0",",,,T","9.11","2,T","14.32",",,,T","3.91","2,,,T"
"USS0011E37S","1988-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","3,T","20",",T","20",",T","2",",T","","","0","3,T","25","3,T","21",",T","0",",T","0",",T","-15.7","3,T,27,","","","38.1",",,T,23,+","10.5",",T,01,","","","631.2",",T","182.8",",,,T","-4.97","3,T","-2.07",",,,T","-7.88","3,,,T"
"USS0011E37S","1988-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","2,T","12",",T","12",",T","1",",T","","","4","2,T","29","2,T","26",",T","0",",T","0",",T","-24.1","2,T,26,","","","27.9",",,T,21,","4.3",",T,04,","","","772.1",",T","98.9",",,,T","-8.19","2,T","-4.79",",,,T","-11.59","2,,,T"
"USS0011E37S","1989-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","75.9",",,,T","","","","","",""
"USS0011E37S","1989-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","48.0",",,,T","","","","","",""
"USS0011E37S","1989-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","17.8",",,T,08,","10.4",",T,10,","","","","","116.8",",,,T","","","0.78",",,,T","",""
"USS0011E37S","1989-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","17","5,T","1","1,T","0","1,T","0","1,T","-9.5","5,T,09,","","","12.7",",,T,01,","16.9","1,T,20,","","","387.8","1,T","22.9",",,,T","3.04","5,T","8.16","1,,,T","-2.08","5,,,T"
"USS0011E37S","1989-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","12","4,T","0",",T","0",",T","0",",T","-6.2","4,T,19,","","","7.6",",,T,28,+","19.2",",T,06,","","","328.3",",T","53.3",",,,T","6.22","4,T","11.91",",,,T","0.53","4,,,T"
"USS0011E37S","1989-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","1","2,T","0",",T","8",",T","0",",T","-0.1","2,T,21,","","","17.8",",,T,03,","23.5",",T,19,+","","","179.9",",T","50.8",",,,T","12.06","2,T","18.44",",,,T","5.69","2,,,T"
"USS0011E37S","1989-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","43.8","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","29",",T","0",",T","6.3","3,T,17,","","","7.6",",,T,12,","29.7",",T,31,","18.7","T","18.7",",T","17.6",",,,T","19.10","3,T","26.08",",,,T","12.12","3,,,T"
"USS0011E37S","1989-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","2.2","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","16",",T","0",",T","1.9","3,T,28,","","","15.2",",,T,12,+","26.8",",T,07,","145.5","T","126.8",",T","55.6",",,,T","13.90","3,T","20.25",",,,T","7.56","3,,,T"
"USS0011E37S","1989-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","3","2,T","0",",T","5",",T","0",",T","-1.3","2,T,10,","","","20.3",",,T,17,","22.8",",T,29,","340.3","T","194.8",",T","30.5",",,,T","11.24","2,T","17.37",",,,T","5.11","2,,,T"
"USS0011E37S","1989-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","14","1,T","5","1,T","0","1,T","0","1,T","-11.7","1,T,31,","","","10.2",",,T,27,+","15.3","1,T,09,","783.5","T","443.2","1,T","63.5",",,,T","3.56","1,T","7.55","1,,,T","-0.43","1,,,T"
"USS0011E37S","1989-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","26","4,T","15",",T","0",",T","0",",T","-17.7","4,T,28,","","","5.1",",,T,25,","7.7",",T,20,","1340.9","T","557.4",",T","17.6",",,,T","-3.04","4,T","0.10",",,,T","-6.17","4,,,T"
"USS0011E37S","1989-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","0.0","2,T","5",",T","5",",T","0",",T","","","3","2,T","29","2,T","26",",T","0",",T","0",",T","-21.9","2,T,18,","","","2.5",",,T,31,+","4.6",",T,05,","2089.4","T","748.5",",T","12.5",",,,T","-7.46","2,T","-4.20",",,,T","-10.72","2,,,T"
"USS0011E37S","1990-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","2","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-20.5","1,T,03,","","","10.2",",,T,30,+","4.3","1,T,10,","2841.6","T","752.2","1,T","75.9",",,,T","-7.54","2,T","-4.32","1,,,T","-10.76","1,,,T"
"USS0011E37S","1990-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","1","3,T","25","3,T","22",",T","0",",T","0",",T","-22.4","3,T,15,","","","12.7",",,T,16,+","4.1",",T,28,","3492.7","T","651.1",",T","53.1",",,,T","-7.97","3,T","-4.44",",,,T","-11.51","3,,,T"
"USS0011E37S","1990-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","29","2,T","7",",T","0",",T","0",",T","-15.8","2,T,24,","","","10.2",",,T,05,","9.3",",T,31,","4066.2","T","573.5",",T","58.2",",,,T","-1.41","2,T","3.17",",,,T","-5.99","2,,,T"
"USS0011E37S","1990-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","13","4,T","0",",T","0",",T","0",",T","-10.0","4,T,29,","","","20.3",",,T,23,","16.7",",T,20,","4417.5","T","351.3",",T","65.9",",,,T","4.70","4,T","9.88",",,,T","-0.48","4,,,T"
"USS0011E37S","1990-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","13","3,T","0",",T","0",",T","0",",T","-6.1","3,T,09,","","","20.3",",,T,29,","20.3",",T,06,","4780.3","T","362.8",",T","83.7",",,,T","5.64","3,T","11.21",",,,T","0.06","3,,,T"
"USS0011E37S","1990-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","9.9","T","9.9","4,T","6",",T","6",",T","1",",T","","","0","4,T","4","4,T","0",",T","10",",T","0",",T","-2.5","4,T,01,","","","43.2",",,T,10,","28.5",",T,26,","4957.6","T","177.3",",T","63.4",",,,T","12.03","4,T","18.45",",,,T","5.62","4,,,T"
"USS0011E37S","1990-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","30.0","T","20.1","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","4.0","2,T,03,","","","7.6",",,T,20,+","28.1",",T,12,","59.5","T","59.5",",T","27.8",",,,T","17.05","2,T","23.88",",,,T","10.23","2,,,T"
