"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118147","1918-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","863.9","0","21.1","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","28.3","2,0,10,","61.6","0","61.6","2,0","127.9",",,,0","0",",,,0","16.81","2,0","23.14","2,,,0","10.48",",,,0"
"USC00118147","1918-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","879.1","0","15.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","31.1",",0,05,","144.0","0","82.4",",0","76.1",",,,0","0",",,,0","16.17",",0","21.74",",,,0","10.59",",,,0"
"USC00118147","1918-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","879.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","22.8",",0,06,+","464.6","0","320.6",",0","68.7",",,,0","0",",,,0","7.65",",0","12.35",",,,0","2.95",",,,0"
"USC00118147","1918-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","879.1","0","0.0",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","14",",0","3",",0","2",",0","0",",0","","","","","-10.0",",0,26,","","","0",",T,0,28,+","62.5",",,0,13,","21.1",",0,09,+","840.6","0","376.0",",0","119.5",",,,0","0",",T,,0","6.20",",0","10.96",",,,0","1.45",",,,0"
"USC00118147","1919-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","2",",0","21",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,03,","25",",,0,05,","20",",,0,05,","21.1",",,0,23,","17.2",",0,20,","1305.1","0","464.5",",0","24.3",",,,0","25",",,,0","3.35",",0","9.12",",,,0","-2.42",",,,0"
"USC00118147","1919-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,10,","","","25",",,0,22,","15.2",",,0,20,","15.0",",0,11,","1729.3","0","424.2",",0","50.5",",,,0","30",",,,0","3.18",",0","8.43",",,,0","-2.06",",,,0"
"USC00118147","1919-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,01,","25",",,0,08,","46",",,0,08,","18.5",",,0,16,","22.2",",0,20,+","2023.9","0","294.6",",0","67.8",",,,0","89",",,,0","8.83",",0","14.96",",,,0","2.70",",,,0"
"USC00118147","1919-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","13.6","0","13.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","28.3",",0,22,","2167.2","0","143.3",",0","64.8",",,,0","0",",,,0","14.01",",0","20.24",",,,0","7.78",",,,0"
"USC00118147","1919-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","52.0","0","38.4",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","30.6",",0,30,","2244.9","0","77.7",",0","133.9",",,,0","0",",,,0","17.06",",0","22.11",",,,0","12.02",",,,0"
"USC00118147","1919-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","241.2","0","189.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","34.4",",0,16,","2244.9","0","0.0",",0","134.9",",,,0","0",",,,0","24.64",",0","30.43",",,,0","18.85",",,,0"
"USC00118147","1919-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","478.3","0","237.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","2","","13.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","37.8",",0,31,","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","26.22","1,0","33.23",",,,0","19.21","1,,,0"
"USC00118147","1919-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","674.7","0","196.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","40.0",",0,06,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","24.67",",0","31.74",",,,0","17.60",",,,0"
"USC00118147","1919-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","802.0","0","127.3",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,21,","37.8",",0,10,","8.8","0","8.8",",0","48.6",",a,,0","0",",,,0","22.28",",0","29.81",",,,0","14.76",",,,0"
"USC00118147","1919-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","842.0","0","40.0",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","1","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","32.8",",0,01,","106.2","0","97.4",",0","382.8",",,,0","0",",,,0","16.48",",0","22.22",",,,0","10.74",",,,0"
"USC00118147","1919-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","842.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",T,0,29,","27.2",",,0,29,","20.0",",0,09,","442.7","0","336.5",",0","86.2",",,,0","0",",T,,0","7.12",",0","12.62",",,,0","1.61",",,,0"
"USC00118147","1919-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","842.0","0","0.0",",0","2",",0","1",",0","0",",0","0","5,0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,10,","0","5,,0,31,+","13",",,0,28,","8.4",",,0,06,","13.9",",0,31,","1015.8","0","573.1",",0","10.7",",,,0","13",",,,0","-0.15",",0","5.10",",,,0","-5.41",",,,0"
"USC00118147","1920-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","3","3,0","3",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,03,","178","3,,0,08,","183",",,0,08,","35.3",",,0,08,","13.9",",0,30,","1631.6","0","615.8",",0","73.9",",,,0","339",",,,0","-1.53",",0","3.08",",,,0","-6.14",",,,0"
"USC00118147","1920-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,16,+","25",",,0,14,","30",",,0,14,","10.9",",,0,21,","16.1",",0,02,","2106.5","0","474.9",",0","20.6",",,,0","45",",,,0","1.96",",0","6.61",",,,0","-2.69",",,,0"
"USC00118147","1920-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","1",",0","1",",0","0",",0","14",",0","3","1,0","4","1,0","0","1,0","","","","","-14.4",",0,07,","102",",,0,04,","102",",,0,04,","29.5",",,0,25,","26.1","1,0,27,","2431.5","0","325.0","1,0","135.9",",,,0","107",",,,0","7.50","1,0","13.15","1,,,0","1.85",",,,0"
"USC00118147","1920-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","1.1","0","1.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,30,+","10",",,0,05,","20.3",",,0,12,","26.1",",0,21,","2652.6","0","221.1",",0","78.8",",,,0","10",",,,0","11.00",",0","16.77",",,,0","5.23",",,,0"
"USC00118147","1920-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","49.5","0","48.4",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","30.0",",0,22,","2717.0","0","64.4",",0","222.2",",,,0","0",",,,0","17.82",",0","23.08",",,,0","12.55",",,,0"
"USC00118147","1920-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","199.8","0","150.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","35.0",",0,14,+","2718.9","0","1.9",",0","6.4",",,,0","0",",,,0","23.28",",0","29.93",",,,0","16.62",",,,0"
"USC00118147","1920-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","411.2","0","211.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","38.3",",0,24,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","25.15",",0","32.12",",,,0","18.19",",,,0"
"USC00118147","1920-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","558.7","0","147.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","33.9",",0,07,+","2.0","0","2.0",",0","132.6",",,,0","0",",,,0","23.03",",0","29.60",",,,0","16.45",",,,0"
"USC00118147","1920-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","673.8","0","115.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","32.8",",0,25,+","14.5","0","12.5",",0","49.5",",,,0","0",",,,0","21.75",",0","28.24",",,,0","15.26",",,,0"
"USC00118147","1920-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","713.5","0","39.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","30.0",",0,21,+","99.1","0","84.6",",0","45.0",",,,0","0",",,,0","16.88",",0","24.12",",,,0","9.65",",,,0"
"USC00118147","1920-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","713.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,13,","0",",,0,30,+","0",",T,0,15,","5.3",",,0,01,","23.3",",0,06,","465.9","0","366.8",",0","11.8",",,,0","0",",T,,0","6.11",",0","11.70",",,,0","0.51",",,,0"
"USC00118147","1920-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","713.5","0","0.0",",0","7",",0","6",",0","2",",0","","","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,28,","","","33",",,0,26,","30.7",",,0,21,","17.8",",0,12,","925.3","0","459.4",",0","97.1",",,,0","54",",,,0","3.51",",0","7.81",",,,0","-0.79",",,,0"
"USC00118147","1921-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","1","","-10.6",",0,15,","0","2,,0,31,+","38",",,0,13,","15.2",",,0,29,","19.4",",0,21,","1363.9","0","438.6",",0","42.1",",,,0","48",",,,0","4.19",",0","8.54",",,,0","-0.16",",,,0"
"USC00118147","1921-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","1","2,0","1",",0","0",",0","14",",0","1","1,0","3","1,0","0","1,0","","","","","-9.4",",0,20,","25","2,,0,19,","38",",,0,19,","15.0",",,0,07,","23.3","1,0,14,","1707.6","0","343.7","1,0","33.4",",,,0","38",",,,0","5.55","1,0","10.43","1,,,0","0.67",",,,0"
"USC00118147","1921-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","13.1","0","13.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","1","","-5.0",",0,29,","0",",T,0,28,","13",",,0,28,","33.0",",,0,12,","27.8",",0,15,","1888.9","0","181.3",",0","155.0",",,,0","13",",,,0","12.91",",0","19.42",",,,0","6.39",",,,0"
"USC00118147","1921-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","27.8","0","14.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","2","","-2.2",",0,18,","0",",,0,30,+","0",",T,0,28,","77.0",",,0,26,","28.9",",0,25,","2026.6","0","137.7",",0","151.7",",,,0","0",",T,,0","14.23",",0","20.65",",,,0","7.82",",,,0"
"USC00118147","1921-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","113.6","0","85.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","","","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","33.3",",0,28,+","2090.1","0","63.5",",0","85.6",",,,0","0",",,,0","19.04","1,0","25.22",",,,0","12.86","1,,,0"
"USC00118147","1921-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","323.3","0","209.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","35.0",",0,14,","2091.5","0","1.4",",0","111.1",",,,0","0",",,,0","25.28",",0","31.36",",,,0","19.19",",,,0"
"USC00118147","1921-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","608.7","0","285.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","38.3",",0,13,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","27.54",",0","34.58",",,,0","20.50",",,,0"
"USC00118147","1921-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","798.2","0","189.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","35.6",",0,01,","0.0","0","0.0",",0","106.2",",,,0","0",",,,0","24.45",",0","30.37",",,,0","18.52",",,,0"
"USC00118147","1921-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","963.5","0","165.3",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","33.9",",0,16,+","2.5","0","2.5",",0","163.8",",,,0","0",",,,0","23.76",",0","29.30",",,,0","18.22",",,,0"
"USC00118147","1921-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","967.1","0","3.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","28.9",",0,24,","138.7","0","136.2",",0","35.8",",,,0","0",",,,0","14.06",",0","21.10",",,,0","7.02",",,,0"
"USC00118147","1921-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","967.1","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",T,0,12,","55.9",",,0,18,","24.4",",0,06,","404.4","0","265.7",",0","118.8",",,,0","0",",T,,0","9.48",",0","15.61",",,,0","3.34",",,,0"
"USC00118147","1921-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","967.1","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,25,","178",",,0,03,","191",",,0,03,","24.9",",,0,22,","18.3",",0,11,","851.5","0","447.1",",0","86.1",",,,0","209",",,,0","3.91",",0","8.62",",,,0","-0.80",",,,0"
"USC00118147","1922-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","11","1,0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,24,","51","1,,0,24,+","30",",,0,21,+","13.2",",,0,08,","20.6",",0,04,","1446.7","0","595.2",",0","38.9",",,,0","103",",,,0","-0.87",",0","4.33",",,,0","-6.06",",,,0"
"USC00118147","1922-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","","","-11.1",",0,07,","0",",T,0,28,","0",",T,0,28,","19.6",",,0,01,","22.8",",0,22,","1871.0","0","424.3",",0","35.6",",,,0","0",",T,,0","3.18",",0","8.30",",,,0","-1.94",",,,0"
"USC00118147","1922-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","2",",0","1",",0","0",",0","7",",0","2",",0","3",",0","0",",0","","","","","-10.0",",0,03,","76",",,0,02,+","81",",,0,01,","26.7",",,0,31,","23.9",",0,24,","2179.3","0","308.3",",0","151.2",",,,0","81",",,,0","8.39",",0","13.61",",,,0","3.17",",,,0"
"USC00118147","1922-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","17.2","0","17.2","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","1","","1.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","29.4","2,0,06,","2298.3","0","119.0","2,0","151.8",",,,0","0",",,,0","14.70","2,0","20.83","2,,,0","8.57","2,,,0"
"USC00118147","1922-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","78.0","0","60.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","30.0",",0,30,+","2314.1","0","15.8",",0","64.5",",,,0","0",",,,0","19.79",",0","25.86",",,,0","13.71",",,,0"
"USC00118147","1922-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","283.4","0","205.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","38.3",",0,14,","2314.4","0","0.3",",0","63.3",",,,0","0",",,,0","25.17",",0","32.14",",,,0","18.20",",,,0"
"USC00118147","1922-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","502.6","0","219.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","37.2",",0,27,","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","25.40",",0","32.11",",,,0","18.70",",,,0"
"USC00118147","1922-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","717.2","0","214.6","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","1","","","","11.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","38.9","1,0,24,","0.0","0","0.0","1,0","36.0",",,,0","0",",,,0","25.49","1,0","33.20","1,,,0","17.77","1,,,0"
"USC00118147","1922-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","853.0","0","135.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","36.7",",0,08,+","9.4","0","9.4",",0","34.3",",,,0","0",",,,0","22.55",",0","30.41",",,,0","14.68",",,,0"
"USC00118147","1922-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","882.7","0","29.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","4","1,0","","","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","33.9","1,0,05,+","116.0","0","106.6","1,0","100.9",",,,0","0",",,,0","15.85","1,0","22.98","1,,,0","8.71",",,,0"
"USC00118147","1922-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","883.0","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",T,0,26,","18.0",",,0,14,","23.3",",0,01,","390.6","0","274.6",",0","47.1",",,,0","0",",T,,0","9.19",",0","14.80",",,,0","3.58",",,,0"
"USC00118147","1922-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","883.0","0","0.0",",0","10",",0","8",",0","2",",0","1","4,0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,18,","25","4,,0,17,","23",",,0,17,","80.3",",,0,27,","18.3",",0,25,","859.6","0","469.0",",0","165.4",",,,0","23",",,,0","3.20",",0","8.49",",,,0","-2.08",",,,0"
"USC00118147","1923-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","18.3",",0,18,","1286.7","0","427.1",",0","70.1",",,,0","0",",,,0","4.56",",0","9.04",",,,0","0.08",",,,0"
"USC00118147","1923-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2","2,0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,04,","25","2,,0,11,+","33",",,0,06,","17.0",",,0,26,","13.3",",0,01,","1812.0","0","525.3",",0","55.7",",,,0","58",",,,0","-0.43",",0","4.20",",,,0","-5.06",",,,0"
"USC00118147","1923-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-14.4",",0,19,","0","1,,0,31,+","0",",T,0,19,+","48.0",",,0,15,","25.0",",0,02,","2155.3","0","343.3",",0","125.7",",,,0","0",",T,,0","7.26",",0","14.31",",,,0","0.21",",,,0"
"USC00118147","1923-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","12.3","0","12.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",T,0,08,","38.9",",,0,13,","28.9",",0,30,+","2295.4","0","140.1",",0","104.8",",,,0","0",",T,,0","14.07",",0","21.27",",,,0","6.87",",,,0"
"USC00118147","1923-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","57.7","0","45.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","31.1",",0,31,","2341.8","0","46.4",",0","136.6",",,,0","0",",,,0","18.30",",0","24.51",",,,0","12.09",",,,0"
"USC00118147","1923-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","233.2","0","175.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","36.1",",0,22,","2344.1","0","2.3",",0","63.7",",,,0","0",",,,0","24.11",",0","30.24",",,,0","17.98",",,,0"
"USC00118147","1923-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","489.3","0","256.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","37.2",",0,24,+","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","26.60",",0","33.58",",,,0","19.61",",,,0"
"USC00118147","1923-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","725.5","0","236.2",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","10.6",",0,23,","0",",,0,31,+","0",",T,0,05,","159.8",",,0,05,","37.2",",0,14,","0.2","0","0.2",",0","335.8",",,,0","0",",T,,0","25.94",",0","32.09",",,,0","19.80",",,,0"
"USC00118147","1923-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","834.0","0","108.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","33.3",",0,28,","15.4","0","15.2",",0","50.5",",,,0","0",",,,0","21.44",",0","27.79",",,,0","15.09",",,,0"
"USC00118147","1923-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","840.4","0","6.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","27.8",",0,11,","180.8","0","165.4",",0","101.1",",,,0","0",",,,0","13.21",",0","19.91",",,,0","6.51",",,,0"
