"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291225","1944-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","6.4",",,6,17,","6.4",",,,6","",""
"USC00291225","1944-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","","","","","17.5",",,6,03,","28.6",",,,6","",""
"USC00291225","1945-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","10.2",",,6,18,","10.2",",,,6","",""
"USC00291225","1945-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","0",",6","0",",6","","","","","2.0",",,6,23,","3.0",",,,6","",""
"USC00291225","1945-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291225","1945-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","1",",6","0",",6","","","","","2.5",",,6,15,","5.6",",,,6","",""
"USC00291225","1945-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","2.5",",,6,02,","2.5",",,,6","",""
"USC00291225","1945-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00291225","1945-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","3",",6","1",",6","","","","","35.6",",,6,14,","50.4",",,,6","",""
"USC00291225","1945-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","3",",6","2",",6","","","","","88.1",",,6,07,","132.0",",,,6","",""
"USC00291225","1945-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","4",",6","1",",6","","","","","51.1",",,6,29,","77.7",",,,6","",""
"USC00291225","1945-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","17.3",",,6,10,","17.3",",,,6","",""
"USC00291225","1945-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00291225","1945-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","2.8",",,6,03,","2.8",",,,6","",""
"USC00291225","1946-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","15.7",",,6,14,","15.7",",,,6","",""
"USC00291225","1946-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00291225","1946-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","5.3",",,6,26,","5.3",",,,6","",""
"USC00291225","1946-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","5.1",",,6,28,","5.1",",,,6","",""
"USC00291225","1946-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","12.7",",,6,12,","12.7",",,,6","",""
"USC00291225","1946-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","0",",6","","","","","13.5",",,6,08,","22.9",",,,6","",""
"USC00291225","1946-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","","","","","22.4",",,6,05,","38.7",",,,6","",""
"USC00291225","1946-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","0",",6","","","","","22.9",",,6,19,","64.5",",,,6","",""
"USC00291225","1946-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","6",",6","5",",6","0",",6","","","","","22.6",",,6,29,","52.6",",,,6","",""
"USC00291225","1946-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","2",",6","","","","","64.3",",,6,04,","131.1",",,,6","",""
"USC00291225","1946-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","1",",6","0",",6","","","","","21.6",",,6,04,","23.9",",,,6","",""
"USC00291225","1946-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","5.3",",,6,12,","5.3",",,,6","",""
"USC00291225","1947-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","4.8",",,6,02,","4.8",",,,6","",""
"USC00291225","1947-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00291225","1947-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","","","","","4.3",",,6,06,","8.1",",,,6","",""
"USC00291225","1947-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","2",",6","0",",6","","","","","24.6",",,6,23,","32.2",",,,6","",""
