"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145627","1973-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","21.3","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-14.9",",E,23,","","","4.1",",,E,25,","12.8",",E,04,","1224.3","E","606.2",",E","24.5",",,,E","-1.22",",E","2.34",",,,E","-4.78",",,,E"
"FIE00145627","1973-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","21.3","E","0.0",",E","16",",E","8",",E","0",",E","","","3",",E","27",",E","19",",E","0",",E","0",",E","-22.5",",E,15,","","","12.0",",,E,22,","7.7",",E,05,","1938.5","E","714.2",",E","45.5",",,,E","-5.48",",E","-2.20",",,,E","-8.75",",,,E"
"FIE00145627","1973-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","21.3","E","0.0",",E","14",",E","2",",E","0",",E","","","16",",E","30",",E","24",",E","0",",E","0",",E","-35.7",",E,08,","","","3.8",",,E,03,","4.0",",E,30,","2926.1","E","987.6",",E","23.3",",,,E","-13.52",",E","-8.72",",,,E","-18.33",",,,E"
"FIE00145627","1974-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","5",",E","31",",E","28",",E","0",",E","0",",E","-23.1",",E,02,","","","8.8",",,E,16,","1.1",",E,15,","3701.2","E","775.1",",E","42.1",",,,E","-6.67",",E","-3.09",",,,E","-10.25",",,,E"
"FIE00145627","1974-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-15.5",",E,02,","","","14.9",",,E,08,","4.5",",E,27,","4315.9","E","614.7",",E","52.6",",,,E","-3.62",",E","-0.71",",,,E","-6.53",",,,E"
"FIE00145627","1974-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","31",",E","15",",E","0",",E","0",",E","-19.4",",E,18,","","","3.0",",,E,18,","7.4",",E,31,","5004.9","E","689.0",",E","6.9",",,,E","-3.89",",E","0.66",",,,E","-8.45",",,,E"
"FIE00145627","1974-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-11.4",",E,11,","","","3.2",",,E,14,","11.9",",E,28,","5550.2","E","545.3",",E","5.0",",,,E","0.16",",E","4.67",",,,E","-4.36",",,,E"
"FIE00145627","1974-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,05,","","","7.6",",,E,29,","20.2",",E,16,","5958.6","E","408.4",",E","16.4",",,,E","5.16",",E","10.78",",,,E","-0.46",",,,E"
"FIE00145627","1974-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","7.6","E","7.6",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,02,","","","12.5",",,E,22,","29.0",",E,19,","6124.0","E","165.4",",E","58.5",",,,E","13.08",",E","18.90",",,,E","7.25",",,,E"
"FIE00145627","1974-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","12.4","E","4.8",",E","24",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.6",",E,31,+","","","18.9",",,E,03,","26.5",",E,10,","85.8","E","85.8",",E","117.7",",,,E","15.72",",E","19.85",",,,E","11.59",",,,E"
"FIE00145627","1974-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","12.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,21,","","","19.4",",,E,13,","22.7",",E,27,","232.7","E","146.9",",E","71.3",",,,E","13.59",",E","17.90",",,,E","9.28",",,,E"
"FIE00145627","1974-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","12.4","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,14,","","","15.3",",,E,05,","20.8",",E,02,","471.4","E","238.7",",E","64.4",",,,E","10.38",",E","14.38",",,,E","6.38",",,,E"
"FIE00145627","1974-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","12.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-7.6",",E,20,","","","4.0",",,E,23,","12.9",",E,01,","971.0","E","499.6",",E","23.9",",,,E","2.22",",E","4.59",",,,E","-0.16",",,,E"
"FIE00145627","1974-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","12.4","E","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","29",",E","19",",E","0",",E","0",",E","-20.2",",E,15,","","","12.0",",,E,12,","1.4",",E,02,","1601.7","E","630.7",",E","52.0",",,,E","-2.69",",E","-0.78",",,,E","-4.61",",,,E"
"FIE00145627","1974-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","12.4","E","0.0",",E","26",",E","12",",E","0",",E","","","2",",E","26",",E","10",",E","0",",E","0",",E","-22.7",",E,31,","","","6.7",",,E,27,","4.0",",E,24,","2240.0","E","638.3",",E","69.2",",,,E","-2.26",",E","-0.27",",,,E","-4.24",",,,E"
"FIE00145627","1975-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","5",",E","26",",E","20",",E","0",",E","0",",E","-26.3",",E,11,","","","7.2",",,E,13,","6.5",",E,03,","2994.1","E","754.1",",E","27.3",",,,E","-5.99",",E","-2.48",",,,E","-9.50",",,,E"
"FIE00145627","1975-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","5",",E","27",",E","13",",E","0",",E","0",",E","-25.7",",E,16,","","","5.5",",,E,12,","6.0",",E,23,","3655.3","E","661.2",",E","14.3",",,,E","-5.28",",E","-1.35",",,,E","-9.21",",,,E"
"FIE00145627","1975-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-15.3",",E,18,","","","3.0",",,E,09,","6.6",",E,22,","4256.4","E","601.1",",E","7.8",",,,E","-1.06",",E","2.13",",,,E","-4.24",",,,E"
"FIE00145627","1975-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-12.1",",E,15,","","","6.0",",,E,27,","16.5",",E,30,","4779.7","E","523.3",",E","20.0",",,,E","0.89",",E","5.36",",,,E","-3.58",",,,E"
"FIE00145627","1975-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","2.2","E","2.2",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-5.0",",E,30,","","","12.3",",,E,13,","27.5",",E,17,","5079.3","E","299.6",",E","41.9",",,,E","8.74",",E","14.89",",,,E","2.58",",,,E"
"FIE00145627","1975-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","2.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,04,+","","","19.9",",,E,13,","24.0",",E,20,","5303.5","E","224.2",",E","39.4",",,,E","10.86",",E","15.98",",,,E","5.73",",,,E"
"FIE00145627","1975-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","6.1","E","3.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,09,","","","12.0",",,E,12,","26.5",",E,31,","141.7","E","141.7",",E","28.0",",,,E","13.89",",E","18.96",",,,E","8.82",",,,E"
"FIE00145627","1975-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","6.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,19,","","","18.0",",,E,15,","25.1",",E,01,","352.4","E","210.7",",E","50.6",",,,E","11.54",",E","16.41",",,,E","6.66",",,,E"
"FIE00145627","1975-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","6.1","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","","","9.1",",,E,10,","21.0",",E,03,","597.2","E","244.8",",E","62.5",",,,E","10.17",",E","14.42",",,,E","5.92",",,,E"
"FIE00145627","1975-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","6.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-15.7",",E,31,","","","7.3",",,E,05,","13.0",",E,02,","1080.9","E","483.7",",E","28.8",",,,E","2.73",",E","6.31",",,,E","-0.85",",,,E"
"FIE00145627","1975-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","6.1","E","0.0",",E","14",",E","5",",E","0",",E","","","2",",E","23",",E","7",",E","0",",E","0",",E","-19.7",",E,21,","","","13.0",",,E,18,","10.4",",E,09,","1676.8","E","595.9",",E","34.2",",,,E","-1.53",",E","1.74",",,,E","-4.81",",,,E"
"FIE00145627","1975-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","6.1","E","0.0",",E","22",",E","9",",E","0",",E","","","8",",E","30",",E","17",",E","0",",E","0",",E","-23.6",",E,27,","","","5.7",",,E,30,","4.5",",E,15,","2436.4","E","759.6",",E","51.2",",,,E","-6.17",",E","-1.29",",,,E","-11.05",",,,E"
"FIE00145627","1976-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","24",",E","2",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","-32.7",",E,10,","","","3.1",",,E,19,","0.5",",E,21,","3486.6","E","1050.2",",E","25.4",",,,E","-15.55",",E","-10.55",",,,E","-20.54",",,,E"
"FIE00145627","1976-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","8",",E","28",",E","22",",E","0",",E","0",",E","-34.8",",E,04,","","","5.8",",,E,29,","5.9",",E,17,","4281.5","E","794.9",",E","16.3",",,,E","-9.08",",E","-5.07",",,,E","-13.08",",,,E"
"FIE00145627","1976-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","10",",E","30",",E","21",",E","0",",E","0",",E","-27.8",",E,18,","","","4.5",",,E,01,","6.1",",E,29,","5102.7","E","821.2",",E","13.2",",,,E","-8.16",",E","-2.77",",,,E","-13.55",",,,E"
"FIE00145627","1976-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-14.1",",E,04,","","","4.2",",,E,17,","13.0",",E,15,","5645.2","E","542.5",",E","14.2",",,,E","0.25",",E","4.68",",,,E","-4.18",",,,E"
"FIE00145627","1976-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","6",",E","0",",E","-10.0",",E,01,","","","6.6",",,E,03,","23.6",",E,14,","5945.8","E","300.6",",E","15.3",",,,E","8.64",",E","15.40",",,,E","1.87",",,,E"
"FIE00145627","1976-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,07,","","","9.1",",,E,19,","21.0",",E,15,","6186.0","E","240.2",",E","46.2",",,,E","10.33",",E","15.20",",,,E","5.45",",,,E"
"FIE00145627","1976-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,03,","","","18.0",",,E,18,","24.5",",E,20,","147.0","E","147.0",",E","103.6",",,,E","13.59",",E","18.46",",,,E","8.72",",,,E"
"FIE00145627","1976-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.9",",E,27,","","","6.2",",,E,30,","25.7",",E,14,","324.7","E","177.7",",E","18.7",",,,E","12.60",",E","19.25",",,,E","5.95",",,,E"
"FIE00145627","1976-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.1",",E,29,","","","17.1",",,E,10,","14.4",",E,11,","736.3","E","411.6",",E","52.2",",,,E","4.61",",E","9.49",",,,E","-0.26",",,,E"
"FIE00145627","1976-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-13.6",",E,15,","","","7.1",",,E,25,","10.0",",E,04,","1354.6","E","618.3",",E","16.4",",,,E","-1.61",",E","1.95",",,,E","-5.18",",,,E"
"FIE00145627","1976-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","-20.3",",E,25,","","","5.4",",,E,12,","6.4",",E,21,","2010.0","E","655.4",",E","51.7",",,,E","-3.51",",E","-0.54",",,,E","-6.49",",,,E"
"FIE00145627","1976-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","7",",E","29",",E","20",",E","0",",E","0",",E","-30.1",",E,29,","","","4.1",",,E,01,","2.1",",E,04,","2805.9","E","795.9",",E","19.1",",,,E","-7.34",",E","-4.19",",,,E","-10.49",",,,E"
"FIE00145627","1977-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","21",",E","4",",E","0",",E","","","3",",E","30",",E","26",",E","0",",E","0",",E","-34.6",",E,24,","","","8.2",",,E,25,","2.2",",E,06,","3634.4","E","828.5",",E","43.4",",,,E","-8.39",",E","-5.30",",,,E","-11.49",",,,E"
"FIE00145627","1977-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","11",",E","28",",E","28",",E","0",",E","0",",E","-34.0",",E,12,","","","2.5",",,E,09,","-2.5",",E,07,","4477.8","E","843.4",",E","16.0",",,,E","-11.79",",E","-7.90",",,,E","-15.68",",,,E"
"FIE00145627","1977-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","5",",E","27",",E","11",",E","0",",E","0",",E","-31.5",",E,03,","","","13.9",",,E,17,","7.1",",E,12,","5184.5","E","706.7",",E","38.6",",,,E","-4.46",",E","0.03",",,,E","-8.96",",,,E"
"FIE00145627","1977-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-16.4",",E,06,","","","15.5",",,E,19,","10.5",",E,28,","5752.7","E","568.2",",E","70.1",",,,E","-0.61",",E","2.41",",,,E","-3.62",",,,E"
"FIE00145627","1977-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,08,","","","9.5",",,E,17,","18.3",",E,15,","6141.5","E","388.8",",E","41.5",",,,E","5.79",",E","10.44",",,,E","1.15",",,,E"
"FIE00145627","1977-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","2.8","E","2.8",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,02,","","","8.8",",,E,30,","29.1",",E,15,","6345.2","E","203.7",",E","36.6",",,,E","11.64",",E","17.72",",,,E","5.56",",,,E"
"FIE00145627","1977-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","5.2","E","2.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,14,","","","25.3",",,E,22,","27.1",",E,09,","144.8","E","144.8",",E","102.4",",,,E","13.74",",E","18.67",",,,E","8.81",",,,E"
"FIE00145627","1977-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","10.0","E","4.8",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-1.7",",E,26,","","","15.3",",,E,23,","27.2",",E,05,","367.4","E","222.6",",E","56.5",",,,E","11.31",",E","16.71",",,,E","5.91",",,,E"
"FIE00145627","1977-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","10.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,24,","","","10.2",",,E,07,","18.6",",E,02,","727.6","E","360.2",",E","37.5",",,,E","6.33",",E","10.21",",,,E","2.45",",,,E"
"FIE00145627","1977-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","10.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-8.3",",E,14,","","","7.7",",,E,17,","9.9",",E,18,","1245.6","E","518.0",",E","33.3",",,,E","1.62",",E","4.42",",,,E","-1.18",",,,E"
"FIE00145627","1977-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","10.0","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","20",",E","15",",E","0",",E","0",",E","-18.3",",E,27,","","","5.7",",,E,06,","9.0",",E,01,","1853.3","E","607.7",",E","32.9",",,,E","-1.93",",E","0.18",",,,E","-4.03",",,,E"
"FIE00145627","1977-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","10.0","E","0.0",",E","10",",E","0",",E","0",",E","","","12",",E","28",",E","20",",E","0",",E","0",",E","-27.4",",E,28,","","","2.0",",,E,17,","4.5",",E,16,","2669.5","E","816.2",",E","9.9",",,,E","-8.00",",E","-4.39",",,,E","-11.60",",,,E"
"FIE00145627","1978-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","13",",E","29",",E","21",",E","0",",E","0",",E","-34.1",",E,28,","","","5.9",",,E,07,","3.0",",E,07,","3554.5","E","885.0",",E","27.9",",,,E","-10.22",",E","-5.59",",,,E","-14.84",",,,E"
"FIE00145627","1978-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","17",",E","28",",E","27",",E","0",",E","0",",E","-35.6",",E,14,","","","3.0",",,E,24,","0.3",",E,27,","4498.2","E","943.7",",E","9.5",",,,E","-15.37",",E","-10.72",",,,E","-20.03",",,,E"
"FIE00145627","1978-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","8",",E","28",",E","13",",E","0",",E","0",",E","-33.3",",E,17,","","","13.1",",,E,13,","6.5",",E,31,","5230.7","E","732.5",",E","29.6",",,,E","-5.30",",E","-0.95",",,,E","-9.65",",,,E"
"FIE00145627","1978-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-13.9",",E,05,","","","9.6",",,E,16,","9.0",",E,15,","5808.7","E","578.0",",E","15.4",",,,E","-0.93",",E","3.17",",,,E","-5.04",",,,E"
"FIE00145627","1978-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","5",",E","0",",E","-7.2",",E,06,","","","2.4",",,E,15,","24.5",",E,17,","6151.0","E","342.3",",E","3.3",",,,E","7.29",",E","13.82",",,,E","0.76",",,,E"
"FIE00145627","1978-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","1.1","E","1.1",",E","8",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-1.6",",E,02,","","","16.9",",,E,23,","26.2",",E,26,","6332.8","E","181.8",",E","53.1",",,,E","12.31",",E","17.88",",,,E","6.74",",,,E"
"FIE00145627","1978-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","1.2","E","0.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.1",",E,19,","","","8.4",",,E,07,","26.0",",E,30,","140.8","E","140.8",",E","30.9",",,,E","13.80",",E","19.52",",,,E","8.07",",,,E"
"FIE00145627","1978-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","1.7","E","0.5",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,25,","","","18.2",",,E,23,","22.3",",E,01,","354.5","E","213.7",",E","70.3",",,,E","11.46",",E","15.83",",,,E","7.09",",,,E"
"FIE00145627","1978-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","1.7","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-9.6",",E,30,","","","14.5",",,E,11,","20.0",",E,03,","705.5","E","351.0",",E","56.9",",,,E","6.63",",E","10.92",",,,E","2.35",",,,E"
"FIE00145627","1978-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","1.7","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-12.0",",E,31,","","","6.2",",,E,31,","11.4",",E,13,","1228.5","E","523.0",",E","35.4",",,,E","1.46",",E","5.05",",,,E","-2.13",",,,E"
"FIE00145627","1978-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","1.7","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","24",",E","9",",E","0",",E","0",",E","-19.0",",E,30,","","","6.3",",,E,14,","8.0",",E,07,","1838.7","E","610.2",",E","38.9",",,,E","-2.01",",E","1.32",",,,E","-5.34",",,,E"
"FIE00145627","1978-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","1.7","E","0.0",",E","6",",E","1",",E","0",",E","","","20",",E","31",",E","31",",E","0",",E","0",",E","-33.2",",E,28,","","","4.0",",,E,18,","-1.5",",E,08,","2931.6","E","1092.9",",E","8.8",",,,E","-16.92",",E","-12.62",",,,E","-21.23",",,,E"
"FIE00145627","1979-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","17",",E","31",",E","29",",E","0",",E","0",",E","-33.6",",E,27,","","","9.9",",,E,13,","0.6",",E,14,","3942.4","E","1010.8",",E","23.7",",,,E","-14.27",",E","-9.84",",,,E","-18.71",",,,E"
"FIE00145627","1979-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","11",",E","27",",E","25",",E","0",",E","0",",E","-39.1",",E,14,","","","10.2",",,E,25,","4.0",",E,26,","4810.1","E","867.7",",E","26.1",",,,E","-12.66",",E","-8.01",",,,E","-17.30",",,,E"
"FIE00145627","1979-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","5",",E","29",",E","10",",E","0",",E","0",",E","-31.6",",E,17,","","","4.1",",,E,08,","7.5",",E,30,","5485.0","E","674.9",",E","13.3",",,,E","-3.44",",E","0.59",",,,E","-7.47",",,,E"
"FIE00145627","1979-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","22",",E","5",",E","0",",E","0",",E","-17.9",",E,17,","","","9.0",",,E,29,","10.1",",E,25,","6058.4","E","573.4",",E","32.1",",,,E","-0.78",",E","3.14",",,,E","-4.71",",,,E"
"FIE00145627","1979-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","0.9","E","0.9",",E","17",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-1.9",",E,12,","","","8.2",",,E,10,","26.1",",E,25,","6363.7","E","305.3",",E","44.5",",,,E","8.51",",E","13.54",",,,E","3.49",",,,E"
"FIE00145627","1979-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","2.2","E","1.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,14,","","","6.6",",,E,17,","26.2",",E,25,","6515.5","E","151.8",",E","41.3",",,,E","13.32",",E","18.81",",,,E","7.82",",,,E"
"FIE00145627","1979-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","4.8","E","2.6",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,04,","","","11.5",",,E,23,","25.9",",E,08,","113.1","E","113.1",",E","51.2",",,,E","14.77",",E","20.07",",,,E","9.47",",,,E"
"FIE00145627","1979-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","6.7","E","1.9",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,06,","","","14.4",",,E,30,","27.1",",E,18,","239.1","E","126.0",",E","88.8",",,,E","14.33",",E","18.99",",,,E","9.67",",,,E"
"FIE00145627","1979-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","6.7","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","","","13.0",",,E,14,","16.4",",E,08,","547.2","E","308.1",",E","78.7",",,,E","8.06",",E","11.61",",,,E","4.52",",,,E"
