"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0040","2017-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11",",N","8",",N","3",",N","","","","","66.5",",,N,24,","193.0",",,,N","",""
"US1SCOC0040","2017-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13",",N","11",",N","3",",N","","","","","40.1",",,N,25,","187.5",",,,N","",""
"US1SCOC0040","2017-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13",",N","8",",N","0",",N","","","","","22.1",",,N,25,","89.4",",,,N","",""
"US1SCOC0040","2017-09","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9",",N","6",",N","1",",N","","","","","38.1",",,N,12,","94.8",",,,N","",""
"US1SCOC0040","2017-10","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8",",N","6",",N","3",",N","","","","","118.1",",,N,09,","289.4",",,,N","",""
"US1SCOC0040","2017-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","5","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,09,","17.8","1,,,N","",""
"US1SCOC0040","2017-12","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9",",N","6",",N","1",",N","","","","","27.2",",,N,09,","87.4",",,,N","",""
"US1SCOC0040","2018-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8","1,N","6","1,N","2","1,N","","","","","62.0","1,,N,12,","139.2","1,,,N","",""
"US1SCOC0040","2018-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","16",",N","11",",N","2",",N","","","","","44.2",",,N,11,","184.5",",,,N","",""
"US1SCOC0040","2018-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,01,","118.1","1,,,N","",""
"US1SCOC0040","2018-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8",",N","6",",N","3",",N","","","","","35.1",",,N,24,","127.2",",,,N","",""
"US1SCOC0040","2018-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13","1,N","12","1,N","5","1,N","","","","","93.2","1,,N,16,","328.6","1,,,N","",""
"US1SCOC0040","2018-08","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12",",N","7",",N","2",",N","","","","","74.7",",,N,03,","202.8",",,,N","",""
"US1SCOC0040","2018-09","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","10","2,N","8","2,N","0","2,N","","","","","14.7","2,,N,05,","62.3","2,,,N","",""
"US1SCOC0040","2018-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","17",",N","11",",N","3",",N","","","","","73.2",",,N,13,","232.8",",,,N","",""
"US1SCOC0040","2019-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9","5,N","7","5,N","3","5,N","","","","","36.6","5,,N,20,","168.8","5,,,N","",""
"US1SCOC0040","2019-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","","","","","","","","","","","","","237.5","4,a,,N","",""
"US1SCOC0040","2019-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11",",N","8",",N","1",",N","","","","","29.2",",,N,09,","107.2",",,,N","",""
"US1SCOC0040","2019-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9","2,N","7","2,N","1","2,N","","","","","155.7","2,,N,20,","245.2","2,,,N","",""
"US1SCOC0040","2019-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","7",",N","6",",N","1",",N","","","","","31.2",",,N,12,","78.9",",,,N","",""
"US1SCOC0040","2019-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","2,N","9","2,N","3","2,N","","","","","54.1","2,,N,09,","208.2","2,,,N","",""
"US1SCOC0040","2019-07","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11",",N","8",",N","1",",N","","","","","95.0",",,N,14,","133.6",",,,N","",""
"US1SCOC0040","2019-08","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","10","1,N","7","1,N","1","1,N","","","","","42.4","1,,N,03,","99.5","1,,,N","",""
"US1SCOC0040","2019-12","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","1,N","10","1,N","2","1,N","","","","","46.5","1,,N,23,","175.6","1,,,N","",""
"US1SCOC0040","2020-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13","1,N","11","1,N","2","1,N","","","","","48.0","1,,N,12,","197.6","1,,,N","",""
"US1SCOC0040","2020-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","1,N","11","1,N","4","1,N","","","","","77.0","1,,N,06,","311.0","1,,,N","",""
"US1SCOC0040","2020-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","14","1,N","7","1,N","1","1,N","","","","","53.6","1,,N,25,","132.7","1,,,N","",""
"US1SCOC0040","2020-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8","1,N","6","1,N","3","1,N","","","","","57.7","1,,N,13,","159.4","1,,,N","",""
"US1SCOC0040","2020-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","1,N","9","1,N","2","1,N","","","","","42.9","1,,N,19,","129.1","1,,,N","",""
"US1SCOC0040","2020-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12",",N","8",",N","0",",N","","","","","18.0",",,N,18,","57.6",",,,N","",""
"US1SCOC0040","2020-07","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8","4,N","8","4,N","2","4,N","","","","","75.2","4,,N,30,","182.9","1,a,,N","",""
"US1SCOC0040","2020-09","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","7",",N","6",",N","3",",N","","","","","74.2",",,N,18,","154.5",",,,N","",""
"US1SCOC0040","2020-10","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8",",N","6",",N","3",",N","","","","","72.4",",,N,29,","198.3",",,,N","",""
"US1SCOC0040","2020-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","7","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,30,","76.7","1,,,N","",""
"US1SCOC0040","2021-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9",",N","8",",N","2",",N","","","","","40.9",",,N,02,","124.3",",,,N","",""
"US1SCOC0040","2021-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13","5,N","11","5,N","0","5,N","","","","","20.6","5,,N,16,","123.1","5,,,N","",""
"US1SCOC0040","2021-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11","1,N","8","1,N","4","1,N","","","","","90.4","1,,N,26,","239.5","1,,,N","",""
"US1SCOC0040","2021-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","40.9",",,N,11,","105.1",",,,N","0","5,,,N"
"US1SCOC0040","2021-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","6","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,04,","78.0","3,,,N","",""
"US1SCOC0040","2021-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13",",N","7",",N","1",",N","","","","","48.5",",,N,20,","123.8",",,,N","",""
"US1SCOC0040","2021-07","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","16","2,N","13","2,N","4","2,N","","","","","49.5","2,,N,24,","231.6","2,,,N","",""
"US1SCOC0040","2021-10","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9",",N","8",",N","3",",N","","","","","36.6",",,N,08,","148.9",",,,N","",""
"US1SCOC0040","2021-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","3","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,12,","38.6","1,a,,N","",""
