"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129430","1908-03","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.4",",E,18,+","","","9.2",",,E,09,","16.1",",E,23,","2841.3","E","452.8",",E","36.1",",,,E","3.73",",E","7.49",",,,E","-0.04",",,,E"
"GME00129430","1908-04","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,21,","","","9.5",",,E,06,","20.2",",E,16,","3176.1","E","334.8",",E","53.8",",,,E","7.17",",E","11.77",",,,E","2.57",",,,E"
"GME00129430","1908-05","49.7325","6.6131","132.0","TRIER ZEWEN, GM","2.9","E","2.9","2,E","20",",E","13",",E","1",",E","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","4.7","1,E,08,","","","26.4",",,E,21,","27.8","1,E,21,","3286.8","E","110.7","1,E","141.5",",,,E","14.62","2,E","20.15","1,,,E","9.09","1,,,E"
"GME00129430","1908-06","49.7325","6.6131","132.0","TRIER ZEWEN, GM","40.2","E","37.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.6",",E,08,","","","18.1",",,E,20,","31.5",",E,04,","3325.9","E","39.1",",E","39.1",",,,E","18.27",",E","24.40",",,,E","12.14",",,,E"
"GME00129430","1908-07","49.7325","6.6131","132.0","TRIER ZEWEN, GM","80.2","E","40.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","6.7",",E,07,","","","22.1",",,E,28,","32.7",",E,12,","42.0","E","42.0",",E","58.6",",,,E","18.27",",E","24.52",",,,E","12.02",",,,E"
"GME00129430","1908-08","49.7325","6.6131","132.0","TRIER ZEWEN, GM","82.4","E","2.2",",E","16",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,16,","","","33.2",",,E,21,","28.1",",E,04,","127.9","E","85.9",",E","143.1",",,,E","15.63",",E","20.72",",,,E","10.55",",,,E"
"GME00129430","1908-09","49.7325","6.6131","132.0","TRIER ZEWEN, GM","82.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,15,","","","15.6",",,E,23,","25.6",",E,08,","257.2","E","129.3",",E","48.1",",,,E","14.02",",E","19.17",",,,E","8.88",",,,E"
"GME00129430","1908-10","49.7325","6.6131","132.0","TRIER ZEWEN, GM","82.4","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","8",",E","0",",E","-5.9",",E,24,","","","0.8",",,E,18,+","25.1",",E,03,+","524.2","E","267.0",",E","3.0",",,,E","9.72",",E","15.95",",,,E","3.49",",,,E"
"GME00129430","1908-11","49.7325","6.6131","132.0","TRIER ZEWEN, GM","82.4","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-11.1",",E,11,","","","15.7",",,E,22,","13.6",",E,03,","978.7","E","454.5",",E","40.9",",,,E","3.18",",E","7.12",",,,E","-0.76",",,,E"
"GME00129430","1908-12","49.7325","6.6131","132.0","TRIER ZEWEN, GM","82.4","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","14",",E","9",",E","0",",E","0",",E","-14.9",",E,31,","","","14.6",",,E,10,","12.3",",E,14,","1508.2","E","529.5",",E","28.6",",,,E","1.25",",E","3.06",",,,E","-0.55",",,,E"
"GME00129430","1909-01","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-14.2",",E,01,","","","9.0",",,E,15,","9.7",",E,15,","2094.9","E","586.7",",E","38.1",",,,E","-0.59",",E","2.72",",,,E","-3.91",",,,E"
"GME00129430","1909-02","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-9.9",",E,28,","","","9.4",",,E,05,","8.7",",E,04,","2609.3","E","514.4",",E","22.9",",,,E","-0.04",",E","3.13",",,,E","-3.21",",,,E"
"GME00129430","1909-03","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-9.6",",E,01,","","","9.5",",,E,21,","17.0",",E,23,","3050.6","E","441.3",",E","56.9",",,,E","4.10",",E","7.81",",,,E","0.38",",,,E"
"GME00129430","1909-04","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-4.9",",E,03,","","","10.5",",,E,29,","26.3",",E,24,","3302.4","E","251.8",",E","39.6",",,,E","9.94",",E","16.20",",,,E","3.67",",,,E"
"GME00129430","1909-05","49.7325","6.6131","132.0","TRIER ZEWEN, GM","3.7","E","3.7",",E","4",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-1.5",",E,03,","","","17.0",",,E,25,","29.2",",E,22,","3500.8","E","198.4",",E","25.5",",,,E","12.05",",E","19.73",",,,E","4.38",",,,E"
"GME00129430","1909-06","49.7325","6.6131","132.0","TRIER ZEWEN, GM","7.8","E","4.1",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,12,","","","16.4",",,E,29,","30.4",",E,02,","3614.9","E","114.1",",E","78.7",",,,E","14.67",",E","20.27",",,,E","9.06",",,,E"
"GME00129430","1909-07","49.7325","6.6131","132.0","TRIER ZEWEN, GM","10.9","E","3.1",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,03,","","","24.8",",,E,06,","26.3",",E,25,","86.1","E","86.1",",E","104.2",",,,E","15.65",",E","20.55",",,,E","10.76",",,,E"
"GME00129430","1909-08","49.7325","6.6131","132.0","TRIER ZEWEN, GM","42.9","E","32.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","5.7",",E,23,","","","11.6",",,E,18,","32.3",",E,08,","129.6","E","43.5",",E","38.7",",,,E","17.96",",E","24.30",",,,E","11.62",",,,E"
"GME00129430","1909-09","49.7325","6.6131","132.0","TRIER ZEWEN, GM","42.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,04,","","","21.8",",,E,18,","25.7",",E,22,","257.0","E","127.4",",E","76.3",",,,E","14.09",",E","19.39",",,,E","8.78",",,,E"
"GME00129430","1909-10","49.7325","6.6131","132.0","TRIER ZEWEN, GM","42.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,30,","","","17.9",",,E,03,","22.1",",E,18,","471.2","E","214.2",",E","87.1",",,,E","11.42",",E","16.11",",,,E","6.74",",,,E"
"GME00129430","1909-11","49.7325","6.6131","132.0","TRIER ZEWEN, GM","42.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-9.5",",E,20,","","","11.7",",,E,16,","14.5",",E,01,","940.5","E","469.3",",E","38.7",",,,E","2.69",",E","6.16",",,,E","-0.78",",,,E"
"GME00129430","1909-12","49.7325","6.6131","132.0","TRIER ZEWEN, GM","42.9","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.3",",E,16,","","","17.0",",,E,03,","14.1",",E,23,","1400.2","E","459.7",",E","95.7",",,,E","3.50",",E","6.54",",,,E","0.47",",,,E"
"GME00129430","1910-01","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.1",",E,28,+","","","15.5",",,E,24,","11.8",",E,15,","1881.4","E","481.2",",E","81.5",",,,E","2.81",",E","5.65",",,,E","-0.04",",,,E"
"GME00129430","1910-02","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,15,","","","13.2",",,E,26,","15.8",",E,19,","2287.1","E","405.7",",E","107.2",",,,E","3.84",",E","7.10",",,,E","0.58",",,,E"
"GME00129430","1910-03","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.4",",E,20,","","","1.9",",,E,01,","18.3",",E,12,","2676.1","E","389.0",",E","6.2",",,,E","5.78",",E","11.54",",,,E","0.03",",,,E"
"GME00129430","1910-04","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.2",",E,11,","","","3.4",",,E,22,","22.1",",E,14,","2964.2","E","288.1",",E","17.9",",,,E","8.73",",E","14.85",",,,E","2.61",",,,E"
"GME00129430","1910-05","49.7325","6.6131","132.0","TRIER ZEWEN, GM","8.2","E","8.2",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-2.5",",E,01,","","","19.1",",,E,11,","30.6",",E,20,","3134.2","E","170.0",",E","50.3",",,,E","13.11",",E","19.77",",,,E","6.45",",,,E"
"GME00129430","1910-06","49.7325","6.6131","132.0","TRIER ZEWEN, GM","31.8","E","23.6",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,19,","","","33.4",",,E,22,","29.6",",E,09,+","3182.1","E","47.9",",E","131.5",",,,E","17.52",",E","23.48",",,,E","11.57",",,,E"
"GME00129430","1910-07","49.7325","6.6131","132.0","TRIER ZEWEN, GM","49.8","E","18.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.1",",E,28,","","","24.2",",,E,17,","28.9",",E,16,","56.4","E","56.4",",E","128.2",",,,E","17.09",",E","21.89",",,,E","12.29",",,,E"
"GME00129430","1910-08","49.7325","6.6131","132.0","TRIER ZEWEN, GM","54.6","E","4.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,17,","","","9.8",",,E,21,","28.2",",E,21,","106.9","E","50.5",",E","63.5",",,,E","16.86",",E","22.80",",,,E","10.92",",,,E"
"GME00129430","1910-09","49.7325","6.6131","132.0","TRIER ZEWEN, GM","54.6","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,23,+","","","18.0",",,E,04,","25.1",",E,29,","255.4","E","148.5",",E","63.0",",,,E","13.38",",E","18.94",",,,E","7.82",",,,E"
"GME00129430","1910-10","49.7325","6.6131","132.0","TRIER ZEWEN, GM","54.6","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,16,","","","5.4",",,E,19,","22.3",",E,02,","483.4","E","228.0",",E","9.5",",,,E","10.98",",E","15.51",",,,E","6.45",",,,E"
"GME00129430","1910-11","49.7325","6.6131","132.0","TRIER ZEWEN, GM","54.6","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-6.0",",E,21,","","","29.5",",,E,01,","13.4",",E,14,","911.5","E","428.1",",E","146.2",",,,E","4.06",",E","7.02",",,,E","1.10",",,,E"
"GME00129430","1910-12","49.7325","6.6131","132.0","TRIER ZEWEN, GM","54.6","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-9.4",",E,29,","","","9.0",",,E,24,","13.4",",E,13,","1320.9","E","409.4",",E","57.6",",,,E","5.13",",E","7.95",",,,E","2.31",",,,E"
"GME00129430","1911-01","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-8.5",",E,16,","","","11.5",",,E,09,","8.5",",E,28,","1887.2","E","566.3",",E","20.3",",,,E","0.06",",E","2.21",",,,E","-2.08",",,,E"
"GME00129430","1911-02","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-9.6",",E,10,","","","7.2",",,E,23,","12.2",",E,22,","2325.0","E","437.8",",E","33.6",",,,E","2.70",",E","6.16",",,,E","-0.76",",,,E"
"GME00129430","1911-03","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-3.9",",E,09,","","","21.7",",,E,26,","21.3",",E,29,","2714.8","E","389.8",",E","64.8",",,,E","5.76",",E","10.31",",,,E","1.21",",,,E"
"GME00129430","1911-04","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-3.3",",E,05,","","","11.1",",,E,27,","25.0",",E,22,","3018.5","E","303.7",",E","31.6",",,,E","8.21",",E","14.37",",,,E","2.05",",,,E"
"GME00129430","1911-05","49.7325","6.6131","132.0","TRIER ZEWEN, GM","1.4","E","1.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,22,","","","10.2",",,E,13,","26.2",",E,30,","3162.3","E","143.8",",E","28.6",",,,E","13.74",",E","20.11",",,,E","7.36",",,,E"
"GME00129430","1911-06","49.7325","6.6131","132.0","TRIER ZEWEN, GM","4.8","E","3.4",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,12,","","","24.3",",,E,01,","27.6",",E,06,","3248.0","E","85.7",",E","62.8",",,,E","15.59",",E","21.66",",,,E","9.51",",,,E"
"GME00129430","1911-07","49.7325","6.6131","132.0","TRIER ZEWEN, GM","94.9","E","90.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","8",",E","4.6",",E,05,+","","","11.3",",,E,24,","37.0",",E,23,","26.6","E","26.6",",E","25.6",",,,E","20.38",",E","28.35",",,,E","12.41",",,,E"
"GME00129430","1911-08","49.7325","6.6131","132.0","TRIER ZEWEN, GM","173.0","E","78.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","5.3",",E,18,","","","12.0",",,E,23,","34.0",",E,11,+","38.5","E","11.9",",E","25.5",",,,E","20.47",",E","28.15",",,,E","12.78",",,,E"
"GME00129430","1911-09","49.7325","6.6131","132.0","TRIER ZEWEN, GM","194.5","E","21.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","4",",E","2.1",",E,17,","","","5.9",",,E,30,","35.2",",E,03,","132.4","E","93.9",",E","24.2",",,,E","15.92",",E","23.99",",,,E","7.84",",,,E"
"GME00129430","1911-10","49.7325","6.6131","132.0","TRIER ZEWEN, GM","194.5","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","","","9.8",",,E,21,","19.4",",E,16,","395.8","E","263.4",",E","64.6",",,,E","9.84",",E","14.36",",,,E","5.31",",,,E"
"GME00129430","1911-11","49.7325","6.6131","132.0","TRIER ZEWEN, GM","194.5","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,15,","","","12.1",",,E,27,","13.5",",E,05,","775.1","E","379.3",",E","85.1",",,,E","5.69",",E","8.31",",,,E","3.07",",,,E"
"GME00129430","1911-12","49.7325","6.6131","132.0","TRIER ZEWEN, GM","194.5","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","","","16.0",",,E,21,","11.5",",E,20,","1183.2","E","408.1",",E","94.8",",,,E","5.17",",E","7.69",",,,E","2.65",",,,E"
"GME00129430","1912-01","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-6.4",",E,28,","","","12.3",",,E,06,","11.3",",E,24,","1691.8","E","508.6",",E","53.1",",,,E","1.93",",E","4.39",",,,E","-0.54",",,,E"
"GME00129430","1912-02","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-13.8",",E,04,","","","11.0",",,E,24,","16.1",",E,29,","2075.5","E","383.7",",E","53.9",",,,E","5.10",",E","9.07",",,,E","1.14",",,,E"
"GME00129430","1912-03","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,08,","","","18.7",",,E,18,","20.8",",E,27,","2396.7","E","321.2",",E","82.2",",,,E","7.97",",E","12.03",",,,E","3.92",",,,E"
"GME00129430","1912-04","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,13,","","","4.2",",,E,01,","21.0",",E,26,","2703.5","E","306.8",",E","15.3",",,,E","8.11",",E","14.29",",,,E","1.92",",,,E"
"GME00129430","1912-05","49.7325","6.6131","132.0","TRIER ZEWEN, GM","5.5","E","5.5",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-2.5",",E,02,","","","11.2",",,E,20,","31.1",",E,12,","2862.5","E","159.0",",E","32.6",",,,E","13.38",",E","20.14",",,,E","6.62",",,,E"
"GME00129430","1912-06","49.7325","6.6131","132.0","TRIER ZEWEN, GM","12.1","E","6.6",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,09,","","","8.7",",,E,14,","30.8",",E,19,","2927.0","E","64.5",",E","52.6",",,,E","16.40",",E","22.50",",,,E","10.30",",,,E"
"GME00129430","1912-07","49.7325","6.6131","132.0","TRIER ZEWEN, GM","56.4","E","44.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","6.6",",E,03,","","","9.6",",,E,20,","33.5",",E,13,","32.1","E","32.1",",E","39.0",",,,E","18.73",",E","25.25",",,,E","12.20",",,,E"
"GME00129430","1912-08","49.7325","6.6131","132.0","TRIER ZEWEN, GM","59.3","E","2.9",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,17,+","","","12.7",",,E,26,","25.0",",E,04,","137.8","E","105.7",",E","95.0",",,,E","15.02",",E","19.55",",,,E","10.48",",,,E"
"GME00129430","1912-09","49.7325","6.6131","132.0","TRIER ZEWEN, GM","59.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,26,","","","14.5",",,E,08,","19.6",",E,30,+","378.2","E","240.4",",E","49.5",",,,E","10.32",",E","14.98",",,,E","5.66",",,,E"
"GME00129430","1912-10","49.7325","6.6131","132.0","TRIER ZEWEN, GM","59.3","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,07,","","","18.7",",,E,29,","17.9",",E,13,+","705.5","E","327.3",",E","97.6",",,,E","7.77",",E","12.72",",,,E","2.83",",,,E"
"GME00129430","1912-11","49.7325","6.6131","132.0","TRIER ZEWEN, GM","59.3","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","","","11.0",",,E,30,","10.0",",E,10,","1134.9","E","429.4",",E","52.4",",,,E","4.02",",E","6.51",",,,E","1.53",",,,E"
"GME00129430","1912-12","49.7325","6.6131","132.0","TRIER ZEWEN, GM","59.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-6.9",",E,06,","","","11.5",",,E,26,","13.5",",E,28,","1612.6","E","477.7",",E","50.7",",,,E","2.92",",E","5.35",",,,E","0.50",",,,E"
"GME00129430","1913-01","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-5.0",",E,09,","","","15.9",",,E,20,","9.4",",E,23,","2102.3","E","489.7",",E","75.7",",,,E","2.54",",E","4.86",",,,E","0.21",",,,E"
"GME00129430","1913-02","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.5",",E,21,","","","16.5",",,E,01,","12.7",",E,25,","2526.6","E","424.3",",E","27.0",",,,E","3.18",",E","7.69",",,,E","-1.33",",,,E"
"GME00129430","1913-03","49.7325","6.6131","132.0","TRIER ZEWEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-6.9",",E,02,","","","10.4",",,E,22,","20.9",",E,30,","2847.5","E","320.9",",E","31.4",",,,E","7.98",",E","12.32",",,,E","3.64",",,,E"
"GME00129430","1913-04","49.7325","6.6131","132.0","TRIER ZEWEN, GM","1.1","E","1.1",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-6.0",",E,14,","","","11.3",",,E,17,","28.5",",E,30,","3133.2","E","285.7",",E","51.6",",,,E","8.85",",E","14.09",",,,E","3.60",",,,E"
"GME00129430","1913-05","49.7325","6.6131","132.0","TRIER ZEWEN, GM","8.5","E","7.4",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,20,","","","13.9",",,E,10,","30.0",",E,29,","3286.4","E","153.2",",E","85.1",",,,E","13.63",",E","19.57",",,,E","7.69",",,,E"
