"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059838","1953-05","19.1","108.617","8.0","DONGFANG, CH","959.4","s","357.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","21.2",",s,09,","15.0",",,s,15,","38.7",",s,23,","45.3","s","0.0",",s","16.8",",,,s","29.86",",s","34.77",",,,s","24.95",",,,s"
"CHM00059838","1953-06","19.1","108.617","8.0","DONGFANG, CH","1294.9","s","335.5",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","25",",s","22.7",",s,06,","180.6",",,s,30,","37.2",",s,04,","45.3","s","0.0",",s","302.0",",,,s","29.52",",s","33.73",",,,s","25.30",",,,s"
"CHM00059838","1953-07","19.1","108.617","8.0","DONGFANG, CH","1635.7","s","340.8",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","23.0",",s,30,+","331.4",",,s,01,","36.6",",s,21,","0.0","s","0.0",",s","360.0",",,,s","29.33",",s","33.88",",,,s","24.77",",,,s"
"CHM00059838","1953-08","19.1","108.617","8.0","DONGFANG, CH","1926.6","s","290.9","2,s","13",",s","12",",s","3",",s","0","2,s","0","2,s","0","2,s","29","2,s","23","2,s","21.2","2,s,13,","167.1",",,s,13,","34.9","2,s,24,","0.0","s","0.0","2,s","441.9",",,,s","28.36","2,s","32.73","2,,,s","24.00","2,,,s"
"CHM00059838","1953-09","19.1","108.617","8.0","DONGFANG, CH","2190.0","s","263.4",",s","17",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","12",",s","21.8",",s,18,","48.2",",,s,13,","34.6",",s,11,","0.0","s","0.0",",s","145.6",",,,s","27.11",",s","30.67",",,,s","23.56",",,,s"
"CHM00059838","1953-10","19.1","108.617","8.0","DONGFANG, CH","2462.9","s","272.9",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","21.2",",s,17,","27.9",",,s,12,","34.9",",s,07,","0.0","s","0.0",",s","54.3",",,,s","27.14",",s","31.56",",,,s","22.71",",,,s"
"CHM00059838","1953-11","19.1","108.617","8.0","DONGFANG, CH","2615.7","s","152.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","11.6",",s,20,+","18.9",",,s,06,","33.8",",s,10,","5.4","s","5.4",",s","43.8",",,,s","23.25",",s","27.18",",,,s","19.31",",,,s"
"CHM00059838","1953-12","19.1","108.617","8.0","DONGFANG, CH","2692.3","s","76.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","11.3",",s,12,+","14.4",",,s,04,","29.0",",s,30,","22.3","s","16.9",",s","30.8",",,,s","20.26",",s","24.44",",,,s","16.08",",,,s"
"CHM00059838","1954-01","19.1","108.617","8.0","DONGFANG, CH","106.8","s","106.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","10.8",",s,26,","22.3",",,s,24,","31.2",",s,22,","37.6","s","15.3",",s","28.8",",,,s","21.29",",s","26.13",",,,s","16.44",",,,s"
"CHM00059838","1954-02","19.1","108.617","8.0","DONGFANG, CH","188.6","s","81.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","5",",s","9.6",",s,01,","1.0",",,s,22,","34.4",",s,15,","53.4","s","15.8",",s","2.1",",,,s","20.69",",s","26.41",",,,s","14.97",",,,s"
"CHM00059838","1954-03","19.1","108.617","8.0","DONGFANG, CH","254.7","s","66.1",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","10.2",",s,07,","6.7",",,s,12,","30.3",",s,28,","72.4","s","19.0",",s","17.9",",,,s","19.85",",s","24.45",",,,s","15.25",",,,s"
"CHM00059838","1954-04","19.1","108.617","8.0","DONGFANG, CH","522.3","s","267.6",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","16.6",",s,01,","17.9",",,s,11,","37.8",",s,26,","72.4","s","0.0",",s","25.9",",,,s","27.25",",s","32.45",",,,s","22.05",",,,s"
"CHM00059838","1954-05","19.1","108.617","8.0","DONGFANG, CH","855.5","s","333.2",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","20.6",",s,19,","5.9",",,s,12,","38.3",",s,09,","72.4","s","0.0",",s","10.7",",,,s","29.08",",s","34.75",",,,s","23.41",",,,s"
"CHM00059838","1954-06","19.1","108.617","8.0","DONGFANG, CH","1230.3","s","374.8",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","27",",s","23.6",",s,04,","3.0",",,s,03,","37.7",",s,24,","72.4","s","0.0",",s","3.8",",,,s","30.83",",s","35.34",",,,s","26.31",",,,s"
"CHM00059838","1954-07","19.1","108.617","8.0","DONGFANG, CH","1613.0","s","382.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","22.6",",s,17,","9.6",",,s,31,","36.8",",s,20,","0.0","s","0.0",",s","10.6",",,,s","30.68",",s","35.46",",,,s","25.90",",,,s"
"CHM00059838","1954-08","19.1","108.617","8.0","DONGFANG, CH","1948.2","s","335.2",",s","7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","22.3",",s,30,","305.3",",,s,30,","36.4",",s,25,","0.0","s","0.0",",s","362.6",",,,s","29.15",",s","33.39",",,,s","24.90",",,,s"
"CHM00059838","1954-09","19.1","108.617","8.0","DONGFANG, CH","2213.9","s","265.7",",s","19",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","5",",s","21.9",",s,24,","150.3",",,s,03,","32.9",",s,09,","0.0","s","0.0",",s","414.9",",,,s","27.19",",s","30.61",",,,s","23.77",",,,s"
"CHM00059838","1954-10","19.1","108.617","8.0","DONGFANG, CH","2407.4","s","193.5",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.9",",s,25,","15.1",",,s,02,","31.9",",s,04,","0.0","s","0.0",",s","35.2",",,,s","24.58",",s","29.32",",,,s","19.83",",,,s"
"CHM00059838","1954-11","19.1","108.617","8.0","DONGFANG, CH","2515.6","s","108.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.6",",s,20,","1.1",",,s,26,","30.0",",s,16,","3.7","s","3.7",",s","1.4",",,,s","21.82",",s","27.80",",,,s","15.83",",,,s"
"CHM00059838","1954-12","19.1","108.617","8.0","DONGFANG, CH","2553.8","s","38.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","6.8",",s,17,","0.1",",,s,06,+","29.7",",s,07,","42.3","s","38.6",",s","0.2",",,,s","18.32",",s","23.31",",,,s","13.34",",,,s"
"CHM00059838","1955-01","19.1","108.617","8.0","DONGFANG, CH","15.2","s","15.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1.4",",s,12,","0.1",",,s,25,+","28.2",",s,27,","110.8","s","68.5",",s","0.3",",,,s","16.61",",s","21.81",",,,s","11.41",",,,s"
"CHM00059838","1955-02","19.1","108.617","8.0","DONGFANG, CH","76.5","s","61.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","8.5",",s,22,","3.0",",,s,11,","35.1",",s,06,","120.9","s","10.1",",s","5.2",",,,s","20.16",",s","25.95",",,,s","14.38",",,,s"
"CHM00059838","1955-03","19.1","108.617","8.0","DONGFANG, CH","204.2","s","127.7",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","13.4",",s,01,","5.9",",,s,10,","34.5",",s,03,","120.9","s","0.0",",s","15.9",",,,s","22.45",",s","27.81",",,,s","17.10",",,,s"
"CHM00059838","1955-04","19.1","108.617","8.0","DONGFANG, CH","428.3","s","224.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","10",",s","16.1",",s,04,","1.7",",,s,04,","38.3",",s,17,","120.9","s","0.0",",s","2.0",",,,s","25.80",",s","30.76",",,,s","20.85",",,,s"
"CHM00059838","1955-05","19.1","108.617","8.0","DONGFANG, CH","754.7","s","326.4",",s","6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","21.6",",s,06,","47.7",",,s,31,","36.3",",s,24,+","120.9","s","0.0",",s","122.6",",,,s","28.86",",s","33.45",",,,s","24.27",",,,s"
"CHM00059838","1955-06","19.1","108.617","8.0","DONGFANG, CH","1073.5","s","318.8",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","21",",s","20.7",",s,26,","61.4",",,s,26,","36.4",",s,22,+","120.9","s","0.0",",s","100.9",",,,s","28.96",",s","33.35",",,,s","24.57",",,,s"
"CHM00059838","1955-07","19.1","108.617","8.0","DONGFANG, CH","1388.7","s","315.2",",s","7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","24",",s","22.4",",s,09,","69.6",",,s,17,","35.2",",s,04,","0.0","s","0.0",",s","222.1",",,,s","28.50",",s","32.45",",,,s","24.55",",,,s"
"CHM00059838","1955-08","19.1","108.617","8.0","DONGFANG, CH","1681.4","s","292.7",",s","12",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","18",",s","20.4",",s,05,","134.8",",,s,29,","34.5",",s,13,","0.0","s","0.0",",s","263.5",",,,s","27.78",",s","32.00",",,,s","23.55",",,,s"
"CHM00059838","1955-09","19.1","108.617","8.0","DONGFANG, CH","1958.7","s","277.3",",s","17",",s","11",",s","5",",s","0",",s","0",",s","0",",s","30",",s","15",",s","21.5",",s,28,","97.8",",,s,26,","34.0",",s,02,","0.0","s","0.0",",s","360.8",",,,s","27.58",",s","31.94",",,,s","23.22",",,,s"
"CHM00059838","1955-10","19.1","108.617","8.0","DONGFANG, CH","2155.2","s","196.5",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.2",",s,23,","19.9",",,s,16,","31.9",",s,28,","0.0","s","0.0",",s","30.1",",,,s","24.67",",s","29.25",",,,s","20.09",",,,s"
"CHM00059838","1955-11","19.1","108.617","8.0","DONGFANG, CH","2241.1","s","85.9",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","8.8",",s,22,","54.8",",,s,17,","30.1",",s,05,","8.3","s","8.3",",s","100.4",",,,s","20.92",",s","25.16",",,,s","16.68",",,,s"
"CHM00059838","1955-12","19.1","108.617","8.0","DONGFANG, CH","2298.9","s","57.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","4.8",",s,03,","1.0",",,s,18,","28.1",",s,24,+","25.1","s","16.8",",s","1.4",",,,s","19.66",",s","25.72",",,,s","13.59",",,,s"
"CHM00059838","1956-01","19.1","108.617","8.0","DONGFANG, CH","19.4","s","19.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","7.4",",s,16,","0.2",",,s,19,+","29.9",",s,05,","85.1","s","60.0",",s","0.6",",,,s","17.02",",s","22.43",",,,s","11.61",",,,s"
"CHM00059838","1956-02","19.1","108.617","8.0","DONGFANG, CH","88.5","s","69.1",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","13.1",",s,19,","2.8",",,s,13,","29.5",",s,17,","91.9","s","6.8",",s","9.4",",,,s","20.48",",s","24.95",",,,s","16.01",",,,s"
"CHM00059838","1956-03","19.1","108.617","8.0","DONGFANG, CH","270.1","s","181.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","14.4",",s,03,","0.0",",T,s,21,+","37.3",",s,22,","92.9","s","1.0",",s","0.0",",T,,s","24.16",",s","29.52",",,,s","18.80",",,,s"
"CHM00059838","1956-04","19.1","108.617","8.0","DONGFANG, CH","532.3","s","262.2",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","20.1",",s,05,","24.7",",,s,01,","37.7",",s,27,","92.9","s","0.0",",s","43.4",",,,s","27.07",",s","31.69",",,,s","22.45",",,,s"
"CHM00059838","1956-05","19.1","108.617","8.0","DONGFANG, CH","842.4","s","310.1",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","21.6",",s,01,","55.7",",,s,12,","35.8",",s,25,+","92.9","s","0.0",",s","131.5",",,,s","28.34",",s","32.98",",,,s","23.69",",,,s"
"CHM00059838","1956-06","19.1","108.617","8.0","DONGFANG, CH","1164.8","s","322.4",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","28",",s","20.2",",s,27,","8.3",",,s,07,","36.1",",s,25,","92.9","s","0.0",",s","16.6",",,,s","29.08",",s","33.66",",,,s","24.50",",,,s"
"CHM00059838","1956-07","19.1","108.617","8.0","DONGFANG, CH","1481.7","s","316.9",",s","6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","22.1",",s,02,","171.0",",,s,08,","34.3",",s,22,+","0.0","s","0.0",",s","292.2",",,,s","28.56",",s","32.70",",,,s","24.42",",,,s"
"CHM00059838","1956-08","19.1","108.617","8.0","DONGFANG, CH","1764.7","s","283.0",",s","18",",s","14",",s","7",",s","0",",s","0",",s","0",",s","31",",s","7",",s","22.2",",s,15,","85.1",",,s,16,","34.3",",s,24,","0.0","s","0.0",",s","414.2",",,,s","27.46",",s","31.10",",,,s","23.83",",,,s"
"CHM00059838","1956-09","19.1","108.617","8.0","DONGFANG, CH","2025.0","s","260.3",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","3",",s","20.8",",s,24,","40.6",",,s,07,","32.7",",s,05,+","0.0","s","0.0",",s","156.8",",,,s","27.01",",s","30.58",",,,s","23.43",",,,s"
"CHM00059838","1956-10","19.1","108.617","8.0","DONGFANG, CH","2234.9","s","209.9",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","15.1",",s,21,","15.4",",,s,11,","32.7",",s,11,","0.0","s","0.0",",s","32.9",",,,s","25.10",",s","29.64",",,,s","20.57",",,,s"
"CHM00059838","1956-11","19.1","108.617","8.0","DONGFANG, CH","2331.7","s","96.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","6.6",",s,29,","1.3",",,s,11,","30.8",",s,03,","15.2","s","15.2",",s","2.0",",,,s","21.05",",s","25.82",",,,s","16.29",",,,s"
"CHM00059838","1956-12","19.1","108.617","8.0","DONGFANG, CH","2368.3","s","36.6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","8.4",",s,30,","0.9",",,s,14,","28.3",",s,11,","32.6","s","17.4",",s","1.5",",,,s","18.95",",s","24.01",",,,s","13.89",",,,s"
"CHM00059838","1957-01","19.1","108.617","8.0","DONGFANG, CH","55.7","s","55.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","8.4",",s,01,","11.8",",,s,23,","30.8",",s,28,","48.7","s","16.1",",s","13.4",",,,s","19.61",",s","25.23",",,,s","14.00",",,,s"
"CHM00059838","1957-02","19.1","108.617","8.0","DONGFANG, CH","89.3","s","33.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","6.7",",s,11,","13.7",",,s,05,","29.5",",s,04,","98.9","s","50.2",",s","31.0",",,,s","17.74",",s","21.96",",,,s","13.52",",,,s"
"CHM00059838","1957-03","19.1","108.617","8.0","DONGFANG, CH","200.6","s","111.3",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","12.8",",s,16,","10.4",",,s,15,","33.7",",s,23,","108.2","s","9.3",",s","29.8",",,,s","21.62",",s","25.72",",,,s","17.52",",,,s"
"CHM00059838","1957-04","19.1","108.617","8.0","DONGFANG, CH","450.6","s","250.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","17.7",",s,14,","41.0",",,s,19,","37.6",",s,23,","108.2","s","0.0",",s","53.7",",,,s","26.67",",s","31.35",",,,s","21.98",",,,s"
"CHM00059838","1957-05","19.1","108.617","8.0","DONGFANG, CH","794.4","s","343.8",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","21.3",",s,18,","88.0",",,s,29,","36.4",",s,17,","108.2","s","0.0",",s","128.6",",,,s","29.42",",s","33.68",",,,s","25.16",",,,s"
"CHM00059838","1957-06","19.1","108.617","8.0","DONGFANG, CH","1122.9","s","328.5",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","23.8",",s,22,","11.7",",,s,08,","35.3",",s,20,+","108.2","s","0.0",",s","41.5",",,,s","29.28",",s","32.46",",,,s","26.10",",,,s"
"CHM00059838","1957-07","19.1","108.617","8.0","DONGFANG, CH","1454.1","s","331.2",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","23.5",",s,24,+","38.7",",,s,04,","35.6",",s,27,","0.0","s","0.0",",s","65.1",",,,s","29.02",",s","33.14",",,,s","24.89",",,,s"
"CHM00059838","1957-08","19.1","108.617","8.0","DONGFANG, CH","1761.4","s","307.3",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","23.3",",s,21,","210.8",",,s,17,","36.1",",s,03,","0.0","s","0.0",",s","439.0",",,,s","28.25",",s","31.95",",,,s","24.55",",,,s"
"CHM00059838","1957-09","19.1","108.617","8.0","DONGFANG, CH","2032.2","s","270.8",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","21.0",",s,16,","37.3",",,s,20,","33.8",",s,10,","0.0","s","0.0",",s","115.6",",,,s","27.36",",s","31.06",",,,s","23.66",",,,s"
"CHM00059838","1957-10","19.1","108.617","8.0","DONGFANG, CH","2238.9","s","206.7",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.3",",s,31,","26.1",",,s,12,","32.1",",s,04,","0.0","s","0.0",",s","91.6",",,,s","25.00",",s","28.83",",,,s","21.17",",,,s"
"CHM00059838","1957-11","19.1","108.617","8.0","DONGFANG, CH","2402.7","s","163.8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.0",",s,20,","4.2",",,s,23,","30.7",",s,11,","0.0","s","0.0",",s","7.3",",,,s","23.79",",s","28.69",",,,s","18.89",",,,s"
"CHM00059838","1957-12","19.1","108.617","8.0","DONGFANG, CH","2505.1","s","102.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.1",",s,25,","0.8",",,s,11,","30.6",",s,14,","0.0","s","0.0",",s","1.3",",,,s","21.64",",s","26.36",",,,s","16.91",",,,s"
"CHM00059838","1958-01","19.1","108.617","8.0","DONGFANG, CH","50.2","s","50.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","10.1",",s,05,","6.5",",,s,09,","28.7",",s,14,","23.2","s","23.2",",s","14.4",",,,s","19.20",",s","23.55",",,,s","14.86",",,,s"
"CHM00059838","1958-02","19.1","108.617","8.0","DONGFANG, CH","81.4","s","31.2",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","10.3",",s,12,","25.9",",,s,01,","27.2",",s,24,","58.2","s","35.0",",s","49.0",",,,s","18.20",",s","22.00",",,,s","14.39",",,,s"
"CHM00059838","1958-03","19.1","108.617","8.0","DONGFANG, CH","274.1","s","192.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","16.3",",s,05,+","0.3",",,s,08,","35.8",",s,25,","58.2","s","0.0",",s","0.3",",,,s","24.55",",s","29.67",",,,s","19.43",",,,s"
"CHM00059838","1958-04","19.1","108.617","8.0","DONGFANG, CH","539.6","s","265.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","17.2",",s,16,","0.0",",T,s,29,+","38.8",",s,23,","58.2","s","0.0",",s","0.0",",T,,s","27.18",",s","32.25",",,,s","22.12",",,,s"
"CHM00059838","1958-05","19.1","108.617","8.0","DONGFANG, CH","892.2","s","352.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","20.6",",s,28,","15.2",",,s,16,","37.6",",s,06,","58.2","s","0.0",",s","22.6",",,,s","29.71",",s","34.24",",,,s","25.17",",,,s"
"CHM00059838","1958-06","19.1","108.617","8.0","DONGFANG, CH","1220.9","s","328.7",",s","8",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","22.9",",s,30,","52.9",",,s,03,","35.5",",s,25,","58.2","s","0.0",",s","128.2",",,,s","29.29",",s","32.73",",,,s","25.85",",,,s"
