"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257040","1895-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","22",",6","3",",6","6",",6","0",",6","","","","","-20.0",",6,15,","","","38",",,6,03,","","","30.6",",6,28,","3164.5","6","462.0",",6","","","99",",,,6","3.43",",6","11.64",",,,6","-4.77",",,,6"
"USC00257040","1895-04","41.0319","-98.9213","623.6","RAVENNA, NE US","10.8","6","10.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,22,+","","","","","17.8",",,6,06,","30.0",",6,28,+","3316.3","6","151.8",",6","57.9",",,,6","","","13.63",",6","21.45",",,,6","5.81",",,,6"
"USC00257040","1895-05","41.0319","-98.9213","623.6","RAVENNA, NE US","47.2","6","36.4","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","20","1,6","4","1,6","","","","","-1.7","1,6,11,","","","","","","","37.8","1,6,28,","3419.5","6","103.2","1,6","","","","","16.14","2,6","24.26","1,,,6","8.02","1,,,6"
"USC00257040","1895-07","41.0319","-98.9213","623.6","RAVENNA, NE US","","","134.2","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","8.9",",6,24,","","","","","20.3",",,6,13,","38.3","1,6,28,","1.7","6","1.7","1,6","29.4",",,,6","","","22.67","1,6","29.67","1,,,6","15.66",",,,6"
"USC00257040","1895-08","41.0319","-98.9213","623.6","RAVENNA, NE US","","","135.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,20,","","","","","38.1",",,6,13,","36.1",",6,26,+","5.4","6","3.7",",6","78.4",",,,6","","","22.60",",6","29.83",",,,6","15.37",",,,6"
"USC00257040","1895-09","41.0319","-98.9213","623.6","RAVENNA, NE US","","","140.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","15",",6","","","","","-1.7",",6,30,","","","","","39.9",",,6,21,","40.0",",6,11,","76.0","6","70.6",",6","66.5",",,,6","","","20.66",",6","29.34",",,,6","11.97",",,,6"
"USC00257040","1895-10","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","1","1,6","0",",6","15",",6","0",",6","15",",6","0",",6","","","","","-12.2",",6,28,","","","64","1,,6,30,","6.4",",,6,30,","25.0",",6,12,+","362.9","6","286.9",",6","10.2",",,,6","64","1,,,6","9.08",",6","17.30",",,,6","0.86",",,,6"
"USC00257040","1895-11","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","1",",6","25",",6","5","1,6","1","1,6","0","1,6","","","","","-22.2",",6,26,","","","","","11.4",",,6,12,","22.8","1,6,02,","826.3","6","463.4","1,6","28.9",",,,6","","","2.23","1,6","8.61","1,,,6","-4.16",",,,6"
"USC00257040","1895-12","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","25",",,6,22,","2.5",",,6,22,","12.2",",6,13,+","1433.9","6","607.6",",6","4.5",",,,6","45",",,,6","-1.27",",6","4.68",",,,6","-7.21",",,,6"
"USC00257040","1896-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0","1,6","6","4,6","2","4,6","0","4,6","","","0",",6","2","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-18.9","1,6,04,+","","","10",",,6,17,","3.8","4,,6,30,","17.2",",6,09,+","2021.4","6","587.5",",6","8.8","4,,,6","10",",,,6","-1.07","1,6","6.19",",,,6","-8.33","1,,,6"
"USC00257040","1896-02","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","2.5",",,6,06,","","","","","","","3.0",",,,6","30",",,,6","","","","","",""
"USC00257040","1896-03","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0","3,6","","","","","","","","","5",",6","0","2,6","24","2,6","8","1,6","3","1,6","0","1,6","","","","","-16.7","2,6,14,","","","127",",,6,14,","","","27.8","1,6,27,","","","533.8","1,6","","","343",",,,6","-0.56","3,6","6.49","1,,,6","-7.61","2,,,6"
"USC00257040","1896-04","41.0319","-98.9213","623.6","RAVENNA, NE US","","","11.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,01,","","","","","49.5",",,6,12,","30.0",",6,27,","","","192.1",",6","145.5",",,,6","","","12.31",",6","19.26",",,,6","5.37",",,,6"
"USC00257040","1896-05","41.0319","-98.9213","623.6","RAVENNA, NE US","","","47.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","","","2.8","1,6,17,","","","","","","","32.2",",6,05,","","","51.7",",6","","","","","18.09","1,6","24.03",",,,6","12.15","1,,,6"
"USC00257040","1896-06","41.0319","-98.9213","623.6","RAVENNA, NE US","","","90.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,12,","","","","","19.8",",,6,22,","35.6",",6,18,","","","18.6",",6","67.6",",,,6","","","20.74",",6","27.76",",,,6","13.71",",,,6"
"USC00257040","1896-07","41.0319","-98.9213","623.6","RAVENNA, NE US","","","149.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.2",",6,10,","","","","","38.1",",,6,30,","36.1",",6,02,","2.3","6","2.3",",6","136.2",",,,6","","","23.09",",6","29.35",",,,6","16.84",",,,6"
"USC00257040","1896-08","41.0319","-98.9213","623.6","RAVENNA, NE US","","","149.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.1",",6,23,","","","","","6.1",",,6,18,","36.7",",6,03,","8.5","6","6.2",",6","22.7",",,,6","","","22.97",",6","30.03",",,,6","15.91",",,,6"
"USC00257040","1896-09","41.0319","-98.9213","623.6","RAVENNA, NE US","","","30.0","3,6","11",",6","8",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","19","3,6","2","3,6","","","","","-1.1","2,6,28,","","","","","21.6",",,6,27,","34.4","3,6,02,","109.9","6","101.4","3,6","82.6",",,,6","","","15.73","3,6","22.94","3,,,6","8.53","2,,,6"
"USC00257040","1896-10","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","9",",6","1",",6","","","","","-8.9","1,6,24,","","","51",",,6,30,","20.3",",,6,29,","32.2",",6,01,","376.1","6","266.2",",6","36.9",",,,6","51",",,,6","9.70","1,6","18.02",",,,6","1.38","1,,,6"
"USC00257040","1896-11","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","28",",6","14",",6","3",",6","0",",6","","","","","-23.3",",6,29,+","","","","","23.6",",,6,25,","27.8",",6,16,","994.7","6","618.6",",6","33.0",",,,6","","","-2.29",",6","4.45",",,,6","-9.02",",,,6"
"USC00257040","1896-12","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0","3,6","","","","","","","","","","","0","1,6","29","1,6","4","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,01,","","","","","","","17.2","2,6,28,+","1443.1","6","448.4","2,6","","","","","2.15","3,6","8.87","2,,,6","-4.56","1,,,6"
"USC00257040","1897-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,27,+","","","","","","","17.2",",6,08,","2138.8","6","695.7",",6","","","","","-4.11",",6","1.55",",,,6","-9.76",",,,6"
"USC00257040","1897-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0","3,6","","","","","","","","","","","3","1,6","27","1,6","3","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,23,","","","","","","","13.9","2,6,16,","2647.5","6","508.7","2,6","","","","","-1.85","3,6","4.94","2,,,6","-8.65","1,,,6"
"USC00257040","1897-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","1",",6","24",",6","5",",6","1",",6","0",",6","","","","","-20.6",",6,14,","","","","","16.5","1,,6,30,","22.2",",6,18,","3154.8","6","507.3",",6","40.8","1,,,6","","","1.97",",6","8.15",",,,6","-4.21",",,,6"
"USC00257040","1897-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.3","6","0.3","1,6","10",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","","","-2.8",",6,19,","","","13",",,6,06,","39.4",",,6,03,","26.1","1,6,26,+","3410.1","6","255.3","1,6","132.4",",,,6","13",",,,6","9.51","1,6","15.90","1,,,6","3.11",",,,6"
"USC00257040","1897-05","41.0319","-98.9213","623.6","RAVENNA, NE US","17.6","6","17.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,14,","","","","","30.5",",,6,27,","31.7",",6,19,","3516.3","6","106.2",",6","49.3",",,,6","","","15.46",",6","23.39",",,,6","7.54",",,,6"
"USC00257040","1897-06","41.0319","-98.9213","623.6","RAVENNA, NE US","113.8","6","96.2",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","4.4",",6,08,","","","","","35.1",",,6,30,","35.0",",6,22,+","3553.2","6","36.9",",6","147.9",",,,6","","","20.31",",6","26.78",",,,6","13.84",",,,6"
"USC00257040","1897-07","41.0319","-98.9213","623.6","RAVENNA, NE US","303.6","6","189.8",",6","7","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,15,","","","","","19.8","1,,6,19,","38.3",",6,31,+","0.0","6","0.0",",6","44.0","1,,,6","","","24.46",",6","32.46",",,,6","16.45",",,,6"
"USC00257040","1897-08","41.0319","-98.9213","623.6","RAVENNA, NE US","406.4","6","102.8",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,24,+","","","","","57.2",",,6,08,","37.2",",6,01,","2.0","6","2.0",",6","166.0",",,,6","","","21.58",",6","28.96",",,,6","14.21",",,,6"
"USC00257040","1897-09","41.0319","-98.9213","623.6","RAVENNA, NE US","537.7","6","131.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.9",",6,20,","","","","","20.6",",,6,09,","36.1",",6,04,+","20.3","6","18.3",",6","41.4",",,,6","","","22.10",",6","30.00",",,,6","14.20",",,,6"
"USC00257040","1897-10","41.0319","-98.9213","623.6","RAVENNA, NE US","562.1","6","24.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,30,","","","","","63.5",",,6,26,","31.1",",6,07,","212.1","6","191.8",",6","126.0",",,,6","","","12.93",",6","20.38",",,,6","5.48",",,,6"
"USC00257040","1897-11","41.0319","-98.9213","623.6","RAVENNA, NE US","562.1","6","0.0",",6","","","","","","","","","","","3",",6","23",",6","6",",6","4",",6","0",",6","","","","","-20.6",",6,29,","","","","","","","27.8",",6,20,","700.9","6","488.8",",6","","","","","2.04",",6","9.02",",,,6","-4.95",",,,6"
"USC00257040","1897-12","41.0319","-98.9213","623.6","RAVENNA, NE US","562.1","6","0.0",",6","13","2,6","7","2,6","0","2,6","","","","","9",",6","30",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","","","10.2","2,,6,19,+","12.8",",6,29,","1411.5","6","710.6",",6","38.9","2,,,6","","","-4.59",",6","0.75",",,,6","-9.93",",,,6"
"USC00257040","1898-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","1","1,6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,26,","","","25","1,,6,24,","2.5","1,,6,24,","12.8",",6,03,","2023.8","6","612.3",",6","8.4","1,,,6","81","1,,,6","-1.42",",6","3.74",",,,6","-6.57",",,,6"
"USC00257040","1898-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,02,","","","102",",,6,10,","10.2",",,6,10,","16.1",",6,08,","2529.3","6","505.5",",6","17.3",",,,6","173",",,,6","0.28",",6","6.92",",,,6","-6.36",",,,6"
"USC00257040","1898-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-16.1",",6,22,","","","46",",,6,10,","4.6",",,6,10,","24.4",",6,08,","3005.2","6","475.9",",6","5.9",",,,6","46",",,,6","2.98",",6","10.27",",,,6","-4.30",",,,6"
"USC00257040","1898-04","41.0319","-98.9213","623.6","RAVENNA, NE US","1.1","6","1.1","1,6","","","","","","","","","1",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","","","-9.4","1,6,02,","","","38",",,6,03,","","","29.4",",6,16,","3273.5","6","268.3",",6","","","38",",,,6","9.20","1,6","16.48",",,,6","1.92","1,,,6"
"USC00257040","1898-05","41.0319","-98.9213","623.6","RAVENNA, NE US","10.8","6","9.7","1,6","10",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","","","0.0",",6,07,","","","","","17.8",",,6,04,","29.4","1,6,23,","3408.0","6","134.5","1,6","80.1",",,,6","","","14.12","1,6","19.98","1,,,6","8.25",",,,6"
"USC00257040","1898-06","41.0319","-98.9213","623.6","RAVENNA, NE US","114.0","6","103.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","7.8",",6,27,","","","","","25.4",",,6,06,","35.0",",6,28,+","3425.2","6","17.2",",6","82.5",",,,6","","","21.20",",6","27.14",",,,6","15.26",",,,6"
"USC00257040","1898-07","41.0319","-98.9213","623.6","RAVENNA, NE US","277.4","6","163.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,20,","","","","","27.9",",,6,24,","36.1",",6,18,","1.9","6","1.9",",6","55.6",",,,6","","","23.54",",6","30.44",",,,6","16.65",",,,6"
"USC00257040","1898-08","41.0319","-98.9213","623.6","RAVENNA, NE US","459.0","6","181.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,03,","","","","","16.5",",,6,01,","40.6",",6,20,","6.6","6","4.7",",6","43.7",",,,6","","","24.04",",6","32.22",",,,6","15.85",",,,6"
"USC00257040","1898-09","41.0319","-98.9213","623.6","RAVENNA, NE US","526.4","6","67.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","0.6",",6,07,","","","","","27.9",",,6,12,","37.8",",6,02,","74.6","6","68.0",",6","78.7",",,,6","","","18.31",",6","26.16",",,,6","10.46",",,,6"
"USC00257040","1898-10","41.0319","-98.9213","623.6","RAVENNA, NE US","532.0","6","5.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-10.6",",6,26,","","","3",",,6,20,","8.1",",,6,09,","28.3",",6,09,","369.9","6","295.3",",6","14.2",",,,6","3",",,,6","8.99",",6","15.98",",,,6","1.99",",,,6"
