"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0018","2015-07","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","7",",N","6",",N","4",",N","","","","","59.7",",,N,13,","158.9",",,,N","",""
"US1MNAA0018","2015-08","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,07,","91.5",",,,N","0","5,,,N"
"US1MNAA0018","2015-09","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","43.2",",,N,08,","69.9",",,,N","0","5,,,N"
"US1MNAA0018","2016-05","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","4","3,N","4","3,N","1","3,N","","","","","36.3","3,,N,24,","82.7",",a,,N","",""
"US1MNAA0018","2016-06","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","","","","","","","","","","","","","83.4",",a,,N","",""
"US1MNAA0018","2016-07","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","8",",N","7",",N","2",",N","","","","","50.8",",,N,24,","122.7",",,,N","",""
"US1MNAA0018","2016-08","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","9","1,N","8","1,N","2","1,N","","","","","59.2","1,,N,11,","131.3","1,,,N","",""
"US1MNAA0018","2016-09","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","5","3,N","4","3,N","3","3,N","","","","","78.7","3,,N,22,","168.6",",a,,N","",""
"US1MNAA0018","2017-04","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","","","","","","","","","","","","","82.6","2,a,,N","",""
"US1MNAA0018","2017-05","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","9",",N","9",",N","2",",N","","","","","38.6",",,N,21,","128.3",",,,N","",""
"US1MNAA0018","2017-06","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","9",",N","8",",N","1",",N","","","","","32.8",",,N,28,","93.9",",,,N","",""
"US1MNAA0018","2017-07","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","7",",N","4",",N","0",",N","","","","","15.7",",,N,12,","45.3",",,,N","",""
"US1MNAA0018","2017-08","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","10",",N","10",",N","3",",N","","","","","35.1",",,N,17,","147.9",",,,N","",""
"US1MNAA0018","2017-09","45.285398","-93.343802","272.2","ANDOVER 2.1 NNW, MN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,25,","31.5",",,,N","0","3,,,N"
