"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCM005","2016-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,09,","20.0",",,,N","0","2,,,N"
"US1TXMCM005","2016-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,05,","89.4",",,,N","0","5,,,N"
"US1TXMCM005","2017-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,19,","22.9",",,,N","0","5,,,N"
"US1TXMCM005","2017-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,28,+","27.9",",,N,20,","39.3",",,,N","0","1,,,N"
"US1TXMCM005","2017-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","41.1",",,N,05,","104.9",",,,N","0","5,,,N"
"US1TXMCM005","2017-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","35.6",",,N,12,","50.3",",,,N","0","3,,,N"
"US1TXMCM005","2017-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","56.1",",,N,22,","61.7",",,,N","0","5,,,N"
"US1TXMCM005","2017-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,26,","18.0",",,,N","0","3,,,N"
"US1TXMCM005","2017-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,14,","3.3",",,,N","0","1,,,N"
"US1TXMCM005","2017-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,08,","39.0",",,,N","0","4,,,N"
"US1TXMCM005","2017-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4","1,N","3","1,N","3","1,N","0","5,N","0","5,,N,30,+","43.2","1,,N,28,","113.3","1,,,N","0","5,,,N"
"US1TXMCM005","2017-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,11,","9.2",",,,N","0","4,,,N"
"US1TXMCM005","2017-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","26.4","3,,N,13,","28.9","3,,,N","0","5,,,N"
"US1TXMCM005","2017-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","0",",N","","","","","21.6",",,N,17,","72.2",",,,N","",""
"US1TXMCM005","2018-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,20,","3.5",",,,N","0","3,,,N"
"US1TXMCM005","2018-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","","","","","","","","","","","","","13.5",",a,,N","",""
"US1TXMCM005","2018-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,29,","26.7",",,,N","0","2,,,N"
"US1TXMCM005","2018-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,26,","24.6",",,,N","0","5,,,N"
"US1TXMCM005","2018-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.9","1,,N,05,","42.0","1,,,N","0","5,,,N"
"US1TXMCM005","2018-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,20,","29.7",",,,N","0","3,,,N"
"US1TXMCM005","2018-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","37.3",",,N,05,","68.8",",,,N","0","3,,,N"
"US1TXMCM005","2018-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,12,","49.5",",,,N","0","4,,,N"
"US1TXMCM005","2018-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","13",",N","10",",N","5",",N","","","","","46.5",",,N,10,","239.7",",,,N","",""
"US1TXMCM005","2018-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","7",",N","7",",N","1",",N","","","","","43.2",",,N,23,","124.4",",,,N","",""
"US1TXMCM005","2018-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,09,","37.3",",,,N","0","4,,,N"
"US1TXMCM005","2018-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,08,","31.8",",,,N","0","2,,,N"
"US1TXMCM005","2019-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","8.4",",,N,12,","21.4",",,,N","",""
"US1TXMCM005","2019-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.8",",,N,10,","4.8",",,,N","0","4,,,N"
"US1TXMCM005","2019-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,31,","8.6",",,,N","0","1,,,N"
"US1TXMCM005","2019-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","34.0",",,N,07,","56.9",",,,N","0","1,,,N"
"US1TXMCM005","2019-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","5",",N","2",",N","","","","","39.6",",,N,06,","94.7",",,,N","",""
"US1TXMCM005","2019-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","0",",N","","","","","21.6",",,N,27,","50.8",",,,N","",""
"US1TXMCM005","2019-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,03,","18.8",",,,N","0","2,,,N"
"US1TXMCM005","2019-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1TXMCM005","2019-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1TXMCM005","2019-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","5",",N","0",",N","","","","","22.9",",,N,25,","55.5",",,,N","",""
"US1TXMCM005","2019-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1TXMCM005","2019-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,21,","9.9",",,,N","0","3,,,N"
"US1TXMCM005","2020-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","1",",N","0",",N","","","","","10.9",",,N,23,","13.5",",,,N","",""
"US1TXMCM005","2020-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","7.6",",,N,12,","10.1",",,,N","0","2,,,N"
"US1TXMCM005","2020-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","1",",N","","","","","25.4",",,N,22,","48.3",",,,N","",""
"US1TXMCM005","2020-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,04,","51.4",",,,N","0","5,,,N"
"US1TXMCM005","2020-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","4",",N","2",",N","","","","","44.5",",,N,25,+","115.1",",,,N","",""
"US1TXMCM005","2020-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,27,","55.4",",,,N","0","5,,,N"
"US1TXMCM005","2020-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,26,","9.9",",,,N","0","2,,,N"
"US1TXMCM005","2020-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,18,","44.5",",,,N","0","2,,,N"
"US1TXMCM005","2020-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","76.2",",,N,10,","111.6",",,,N","",""
"US1TXMCM005","2020-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1TXMCM005","2020-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.0",",,N,29,","24.6",",,,N","0","2,,,N"
"US1TXMCM005","2020-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,31,","21.3",",,,N","0","3,,,N"
"US1TXMCM005","2021-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,11,","14.0",",,,N","0","2,,,N"
"US1TXMCM005","2021-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","10.2",",,N,12,","12.0",",,,N","0","2,,,N"
"US1TXMCM005","2021-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,14,","1.8",",,,N","0","1,,,N"
"US1TXMCM005","2021-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,24,","5.6",",,,N","0","2,,,N"
"US1TXMCM005","2021-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","8","5,N","6","5,N","2","5,N","","","","","25.4","5,,N,16,+","191.3",",a,,N","",""
"US1TXMCM005","2021-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","53.3",",,N,04,","88.6",",,,N","0","3,,,N"
"US1TXMCM005","2021-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","12",",N","11",",N","2",",N","","","","","61.0",",,N,06,","182.5",",,,N","",""
"US1TXMCM005","2021-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,06,","28.2",",,,N","0","3,,,N"
"US1TXMCM005","2021-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,30,","34.7",",,,N","0","4,,,N"
"US1TXMCM005","2021-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,14,","28.4",",,,N","0","3,,,N"
"US1TXMCM005","2021-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,27,+","10.1",",,,N","0","3,,,N"
