"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJC0001","2010-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2010-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2010-11","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2010-12","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0","1,N","","","23","1,,N,12,","","","","","23","1,,,N"
"US1MOJC0001","2011-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,18,","91.5",",,,N","0",",,,N"
"US1MOJC0001","2011-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,31,","52.8",",,,N","0",",,,N"
"US1MOJC0001","2011-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","120.5",",,,N","0",",,,N"
"US1MOJC0001","2011-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,27,","6.0",",,,N","0",",,,N"
"US1MOJC0001","2011-11","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","52.3",",,N,08,","159.8",",,,N","0",",T,,N"
"US1MOJC0001","2012-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","30.0","2,,N,30,","51.9","2,,,N","0","2,,,N"
"US1MOJC0001","2012-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,07,","130.0",",,,N","0",",,,N"
"US1MOJC0001","2012-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2012-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,14,","35.1",",,,N","0",",,,N"
"US1MOJC0001","2012-11","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,","28.2",",,N,12,","46.0",",,,N","0",",T,,N"
"US1MOJC0001","2013-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","13",",N","10",",N","2",",N","0","2,N","1",",N","0","2,,N,31,+","56",",,N,03,","81.5",",,N,31,","228.2",",,,N","56",",,,N"
"US1MOJC0001","2013-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","5","5,N","4","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","41.7","5,,N,06,","100.2","5,,,N","0","5,,,N"
"US1MOJC0001","2013-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,20,","65.5",",,,N","0",",,,N"
"US1MOJC0001","2013-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,31,","104.6",",,,N","0",",,,N"
"US1MOJC0001","2014-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12","3,N","5","3,N","1","3,N","","","","","","","","","30.0","3,,N,14,","86.0","3,,,N","",""
"US1MOJC0001","2014-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","10",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,01,","61.9",",,,N","",""
"US1MOJC0001","2015-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","14","2,N","6","2,N","1","2,N","","","","","","","","","59.2","2,,N,13,","113.3","2,,,N","",""
"US1MOJC0001","2016-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12",",N","6",",N","1",",N","","","","","","","","","71.4",",,N,27,","117.5",",,,N","",""
"US1MOJC0001","2016-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","16",",N","11",",N","2",",N","","","","","","","","","52.3",",,N,27,","182.9",",,,N","",""
"US1MOJC0001","2016-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,27,+","18.5",",,,N","",""
"US1MOJC0001","2016-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","10",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,14,","123.7",",,,N","",""
"US1MOJC0001","2017-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","15","2,N","9","2,N","2","2,N","","","","","","","","","74.4","2,,N,30,","188.4","2,,,N","",""
"US1MOJC0001","2017-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","8",",N","2",",N","","","","","","","","","157.2",",,N,22,","326.9",",,,N","",""
"US1MOJC0001","2017-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","5",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,17,","32.2",",,,N","",""
"US1MOJC0001","2018-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","4",",N","0",",N","","","2","5,N","","","25","5,,N,09,+","8.9",",,N,26,","29.8",",,,N","58","5,,,N"
"US1MOJC0001","2018-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12",",N","6",",N","1",",N","","","","","","","","","89.2",",,N,25,","140.3",",,,N","",""
"US1MOJC0001","2018-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12","2,N","8","2,N","3","2,N","","","","","","","","","147.1","2,,N,08,","321.9","2,,,N","",""
"US1MOJC0001","2019-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","20",",N","12",",N","6",",N","","","","","","","","","71.6",",,N,01,","359.4",",,,N","",""
"US1MOJC0001","2019-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","7",",N","3",",N","","","","","","","","","42.7",",,N,22,","127.7",",,,N","",""
"US1MOJC0001","2019-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","7",",N","6",",N","2",",N","","","","","","","","","103.4",",,N,21,","242.2",",,,N","",""
"US1MOJC0001","2019-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12",",N","10",",N","3",",N","","","","","","","","","60.7",",,N,30,","195.9",",,,N","",""
"US1MOJC0001","2019-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","6",",N","4",",N","","","","","","","","","55.4",",,N,23,","168.3",",,,N","",""
"US1MOJC0001","2020-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","7",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,27,","90.0",",,,N","",""
"US1MOJC0001","2020-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","11",",N","10",",N","3",",N","","","","","","","","","68.6",",,N,30,","251.0",",,,N","",""
"US1MOJC0001","2020-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,30,","29.0",",,,N","",""
"US1MOJC0001","2020-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,01,","131.8",",,,N","",""
"US1MOJC0001","2020-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,23,","33.1",",,,N","",""
"US1MOJC0001","2021-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,01,","70.8",",,,N","",""
"US1MOJC0001","2021-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","4",",N","2",",N","","","","","","","","","67.6",",,N,13,","109.0",",,,N","",""
"US1MOJC0001","2021-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","49.5",",,N,04,","101.6",",,,N","0","5,,,N"
