"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018259","1950-11","34.9","-86.73333","253.0","TONEY, AL US","6",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,20,","75.7",",,,0","",""
"USC00018259","1950-12","34.9","-86.73333","253.0","TONEY, AL US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,03,","56.1",",,,0","",""
"USC00018259","1951-01","34.9","-86.73333","253.0","TONEY, AL US","13",",0","9",",0","2",",0","","","","","","","","","149.9",",,0,31,","249.6",",,,0","",""
"USC00018259","1951-02","34.9","-86.73333","253.0","TONEY, AL US","7","1,0","5","1,0","1","1,0","","","","","","","","","29.2","1,,0,01,","69.7","1,,,0","",""
"USC00018259","1951-03","34.9","-86.73333","253.0","TONEY, AL US","14",",0","9",",0","1",",0","","","","","","","","","124.0",",,0,28,","215.7",",,,0","",""
"USC00018259","1951-04","34.9","-86.73333","253.0","TONEY, AL US","11",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,19,","103.0",",,,0","",""
"USC00018259","1951-05","34.9","-86.73333","253.0","TONEY, AL US","6",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,23,","14.7",",,,0","",""
"USC00018259","1951-06","34.9","-86.73333","253.0","TONEY, AL US","14",",0","9",",0","2",",0","","","","","","","","","27.2",",,0,30,","121.8",",,,0","",""
"USC00018259","1951-07","34.9","-86.73333","253.0","TONEY, AL US","8",",0","6",",0","1",",0","","","","","","","","","79.2",",,0,27,","137.0",",,,0","",""
"USC00018259","1951-08","34.9","-86.73333","253.0","TONEY, AL US","3",",0","1",",0","0",",0","","","","","","","","","17.0",",,0,16,","21.3",",,,0","",""
"USC00018259","1951-09","34.9","-86.73333","253.0","TONEY, AL US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,22,","100.8",",,,0","",""
"USC00018259","1951-10","34.9","-86.73333","253.0","TONEY, AL US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,28,","43.1",",,,0","",""
"USC00018259","1951-11","34.9","-86.73333","253.0","TONEY, AL US","7",",0","6",",0","3",",0","","","","","","","","","53.1",",,0,01,","182.5",",,,0","",""
"USC00018259","1951-12","34.9","-86.73333","253.0","TONEY, AL US","11",",0","10",",0","6",",0","","","","","","","","","75.7",",,0,08,","293.0",",,,0","",""
"USC00018259","1952-01","34.9","-86.73333","253.0","TONEY, AL US","9",",0","6",",0","2",",0","","","","","","","","","52.6",",,0,10,","142.8",",,,0","",""
"USC00018259","1952-02","34.9","-86.73333","253.0","TONEY, AL US","11",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,03,","81.3",",,,0","",""
"USC00018259","1952-03","34.9","-86.73333","253.0","TONEY, AL US","8",",0","7",",0","2",",0","","","","","","","","","61.0",",,0,11,","163.0",",,,0","",""
"USC00018259","1952-04","34.9","-86.73333","253.0","TONEY, AL US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,13,","50.9",",,,0","",""
"USC00018259","1952-05","34.9","-86.73333","253.0","TONEY, AL US","10",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,29,","83.0",",,,0","",""
"USC00018259","1952-06","34.9","-86.73333","253.0","TONEY, AL US","3",",0","3",",0","2",",0","","","","","","","","","40.4",",,0,05,","81.3",",,,0","",""
"USC00018259","1952-07","34.9","-86.73333","253.0","TONEY, AL US","7",",0","5",",0","1",",0","","","","","","","","","81.5",",,0,02,","108.1",",,,0","",""
"USC00018259","1952-08","34.9","-86.73333","253.0","TONEY, AL US","12",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,23,","151.4",",,,0","",""
"USC00018259","1952-09","34.9","-86.73333","253.0","TONEY, AL US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,02,","71.2",",,,0","",""
"USC00018259","1952-10","34.9","-86.73333","253.0","TONEY, AL US","2",",0","2",",0","1",",0","","","","","","","","","97.8",",,0,09,","110.0",",,,0","",""
"USC00018259","1952-11","34.9","-86.73333","253.0","TONEY, AL US","6",",0","5",",0","1",",0","","","","","","","","","58.4",",,0,10,","109.2",",,,0","",""
"USC00018259","1952-12","34.9","-86.73333","253.0","TONEY, AL US","7",",0","6",",0","2",",0","","","","","","","","","28.2",",,0,31,","91.0",",,,0","",""
"USC00018259","1953-01","34.9","-86.73333","253.0","TONEY, AL US","14",",0","10",",0","3",",0","","","","","","","","","31.8",",,0,18,","148.1",",,,0","",""
"USC00018259","1953-02","34.9","-86.73333","253.0","TONEY, AL US","11",",0","8",",0","4",",0","","","","","","","","","63.5",",,0,21,","219.7",",,,0","",""
"USC00018259","1953-03","34.9","-86.73333","253.0","TONEY, AL US","10",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,23,","98.2",",,,0","",""
"USC00018259","1953-04","34.9","-86.73333","253.0","TONEY, AL US","10",",0","7",",0","2",",0","","","","","","","","","63.2",",,0,30,","128.0",",,,0","",""
"USC00018259","1953-05","34.9","-86.73333","253.0","TONEY, AL US","11",",0","7",",0","1",",0","","","","","","","","","40.1",",,0,15,","113.9",",,,0","",""
"USC00018259","1953-06","34.9","-86.73333","253.0","TONEY, AL US","4",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,22,","40.1",",,,0","",""
"USC00018259","1953-07","34.9","-86.73333","253.0","TONEY, AL US","10",",0","8",",0","1",",0","","","","","","","","","46.7",",,0,22,","112.0",",,,0","",""
"USC00018259","1953-08","34.9","-86.73333","253.0","TONEY, AL US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,06,","1.5",",,,0","",""
"USC00018259","1953-09","34.9","-86.73333","253.0","TONEY, AL US","3",",0","3",",0","2",",0","","","","","","","","","58.9",",,0,20,","101.0",",,,0","",""
"USC00018259","1953-10","34.9","-86.73333","253.0","TONEY, AL US","2",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,27,","7.3",",,,0","",""
"USC00018259","1953-11","34.9","-86.73333","253.0","TONEY, AL US","5",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,22,","20.1",",,,0","",""
"USC00018259","1953-12","34.9","-86.73333","253.0","TONEY, AL US","11",",0","9",",0","2",",0","","","","","","","","","32.0",",,0,09,","151.5",",,,0","",""
"USC00018259","1954-01","34.9","-86.73333","253.0","TONEY, AL US","10",",0","7",",0","4",",0","","","","","","","","","143.5",",,0,21,","332.8",",,,0","",""
"USC00018259","1954-02","34.9","-86.73333","253.0","TONEY, AL US","5",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,17,","73.9",",,,0","",""
"USC00018259","1954-03","34.9","-86.73333","253.0","TONEY, AL US","7",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,26,","41.0",",,,0","",""
"USC00018259","1954-04","34.9","-86.73333","253.0","TONEY, AL US","8",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,16,","140.5",",,,0","",""
"USC00018259","1954-05","34.9","-86.73333","253.0","TONEY, AL US","11",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,14,","105.5",",,,0","",""
"USC00018259","1954-06","34.9","-86.73333","253.0","TONEY, AL US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,03,","40.2",",,,0","",""
"USC00018259","1954-07","34.9","-86.73333","253.0","TONEY, AL US","6",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,18,","101.4",",,,0","",""
"USC00018259","1954-08","34.9","-86.73333","253.0","TONEY, AL US","8",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,29,","29.1",",,,0","",""
"USC00018259","1954-09","34.9","-86.73333","253.0","TONEY, AL US","4",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,21,","15.7",",,,0","",""
"USC00018259","1954-10","34.9","-86.73333","253.0","TONEY, AL US","7",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,02,","40.4",",,,0","",""
"USC00018259","1954-11","34.9","-86.73333","253.0","TONEY, AL US","9",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,29,","89.1",",,,0","",""
"USC00018259","1954-12","34.9","-86.73333","253.0","TONEY, AL US","10",",0","8",",0","1",",0","","","","","","","","","125.7",",,0,29,","199.4",",,,0","",""
"USC00018259","1955-01","34.9","-86.73333","253.0","TONEY, AL US","10",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,19,","66.4",",,,0","",""
"USC00018259","1955-02","34.9","-86.73333","253.0","TONEY, AL US","10",",0","7",",0","2",",0","","","","","","","","","49.8",",,0,22,","146.4",",,,0","",""
"USC00018259","1955-03","34.9","-86.73333","253.0","TONEY, AL US","14",",0","9",",0","3",",0","","","","","","","","","55.9",",,0,21,","180.9",",,,0","",""
"USC00018259","1955-04","34.9","-86.73333","253.0","TONEY, AL US","12",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,05,","130.3",",,,0","",""
"USC00018259","1955-05","34.9","-86.73333","253.0","TONEY, AL US","11",",0","8",",0","2",",0","","","","","","","","","83.3",",,0,29,","203.6",",,,0","",""
"USC00018259","1955-06","34.9","-86.73333","253.0","TONEY, AL US","10",",0","4",",0","1",",0","","","","","","","","","46.5",",,0,11,","69.8",",,,0","",""
"USC00018259","1955-07","34.9","-86.73333","253.0","TONEY, AL US","11",",0","10",",0","1",",0","","","","","","","","","44.2",",,0,06,","98.5",",,,0","",""
"USC00018259","1955-08","34.9","-86.73333","253.0","TONEY, AL US","6",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,23,","26.6",",,,0","",""
"USC00018259","1955-09","34.9","-86.73333","253.0","TONEY, AL US","2",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,25,","17.5",",,,0","",""
"USC00018259","1955-10","34.9","-86.73333","253.0","TONEY, AL US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,29,","70.9",",,,0","",""
"USC00018259","1955-11","34.9","-86.73333","253.0","TONEY, AL US","12",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,23,","103.5",",,,0","",""
"USC00018259","1955-12","34.9","-86.73333","253.0","TONEY, AL US","9",",0","5",",0","1",",0","","","","","","","","","40.4",",,0,04,","80.6",",,,0","",""
"USC00018259","1956-01","34.9","-86.73333","253.0","TONEY, AL US","7",",0","6",",0","1",",0","","","","","","","","","48.8",",,0,30,","89.2",",,,0","",""
"USC00018259","1956-02","34.9","-86.73333","253.0","TONEY, AL US","18",",0","15",",0","3",",0","","","","","","","","","66.8",",,0,03,","225.6",",,,0","",""
"USC00018259","1956-03","34.9","-86.73333","253.0","TONEY, AL US","8",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,16,","85.9",",,,0","",""
"USC00018259","1956-04","34.9","-86.73333","253.0","TONEY, AL US","8",",0","6",",0","3",",0","","","","","","","","","89.4",",,0,04,","195.6",",,,0","",""
"USC00018259","1956-05","34.9","-86.73333","253.0","TONEY, AL US","6",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,03,","64.7",",,,0","",""
"USC00018259","1956-06","34.9","-86.73333","253.0","TONEY, AL US","13",",0","9",",0","2",",0","","","","","","","","","49.0",",,0,22,","145.9",",,,0","",""
"USC00018259","1956-07","34.9","-86.73333","253.0","TONEY, AL US","8",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,09,","68.1",",,,0","",""
"USC00018259","1956-08","34.9","-86.73333","253.0","TONEY, AL US","4",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,20,","56.4",",,,0","",""
"USC00018259","1956-09","34.9","-86.73333","253.0","TONEY, AL US","4",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,07,","32.3",",,,0","",""
"USC00018259","1956-10","34.9","-86.73333","253.0","TONEY, AL US","6",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,21,","50.6",",,,0","",""
"USC00018259","1956-11","34.9","-86.73333","253.0","TONEY, AL US","6",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,01,","47.9",",,,0","",""
"USC00018259","1956-12","34.9","-86.73333","253.0","TONEY, AL US","8",",0","6",",0","3",",0","","","","","","","","","109.2",",,0,13,","189.1",",,,0","",""
"USC00018259","1957-01","34.9","-86.73333","253.0","TONEY, AL US","13",",0","10",",0","3",",0","","","","","","","","","43.2",",,0,31,","193.5",",,,0","",""
"USC00018259","1957-02","34.9","-86.73333","253.0","TONEY, AL US","14",",0","10",",0","2",",0","","","","","","","","","69.6",",,0,01,","184.2",",,,0","",""
"USC00018259","1957-03","34.9","-86.73333","253.0","TONEY, AL US","10",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,25,","54.7",",,,0","",""
"USC00018259","1957-04","34.9","-86.73333","253.0","TONEY, AL US","9",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,08,","110.8",",,,0","",""
"USC00018259","1957-05","34.9","-86.73333","253.0","TONEY, AL US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,27,","61.6",",,,0","",""
"USC00018259","1957-06","34.9","-86.73333","253.0","TONEY, AL US","10",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,10,","138.2",",,,0","",""
"USC00018259","1957-07","34.9","-86.73333","253.0","TONEY, AL US","7",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,16,","21.4",",,,0","",""
"USC00018259","1957-08","34.9","-86.73333","253.0","TONEY, AL US","7",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,19,","44.9",",,,0","",""
"USC00018259","1957-09","34.9","-86.73333","253.0","TONEY, AL US","12",",0","11",",0","3",",0","","","","","","","","","53.3",",,0,14,","184.2",",,,0","",""
"USC00018259","1957-10","34.9","-86.73333","253.0","TONEY, AL US","9",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,24,","57.8",",,,0","",""
"USC00018259","1957-11","34.9","-86.73333","253.0","TONEY, AL US","13",",0","11",",0","7",",0","","","","","","","","","54.4",",,0,19,","304.2",",,,0","",""
"USC00018259","1957-12","34.9","-86.73333","253.0","TONEY, AL US","10",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,20,","107.9",",,,0","",""
"USC00018259","1958-01","34.9","-86.73333","253.0","TONEY, AL US","7",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,24,","50.1",",,,0","",""
"USC00018259","1958-02","34.9","-86.73333","253.0","TONEY, AL US","7",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,06,","105.9",",,,0","",""
"USC00018259","1958-03","34.9","-86.73333","253.0","TONEY, AL US","11",",0","9",",0","0",",0","","","","","","","","","10.2",",,0,18,","59.2",",,,0","",""
"USC00018259","1958-04","34.9","-86.73333","253.0","TONEY, AL US","10","2,0","9","2,0","3","2,0","","","","","","","","","40.9","2,,0,25,","221.0",",a,,0","",""
"USC00018259","1958-05","34.9","-86.73333","253.0","TONEY, AL US","12",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,11,","124.4",",,,0","",""
"USC00018259","1958-06","34.9","-86.73333","253.0","TONEY, AL US","7",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,20,","83.5",",,,0","",""
"USC00018259","1958-07","34.9","-86.73333","253.0","TONEY, AL US","13",",0","7",",0","2",",0","","","","","","","","","63.5",",,0,23,","147.6",",,,0","",""
"USC00018259","1958-08","34.9","-86.73333","253.0","TONEY, AL US","8",",0","6",",0","0",",0","","","","","","","","","8.4",",,0,24,","30.2",",,,0","",""
"USC00018259","1958-09","34.9","-86.73333","253.0","TONEY, AL US","6",",0","4",",0","1",",0","","","","","","","","","119.1",",,0,21,","154.5",",,,0","",""
"USC00018259","1958-10","34.9","-86.73333","253.0","TONEY, AL US","2",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,01,","6.3",",,,0","",""
"USC00018259","1958-11","34.9","-86.73333","253.0","TONEY, AL US","10",",0","6",",0","2",",0","","","","","","","","","31.2",",,0,29,","96.2",",,,0","",""
"USC00018259","1958-12","34.9","-86.73333","253.0","TONEY, AL US","4",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,28,","10.1",",,,0","",""
"USC00018259","1959-01","34.9","-86.73333","253.0","TONEY, AL US","8",",0","7",",0","2",",0","","","","","","","","","25.9",",,0,22,+","96.0",",,,0","",""
"USC00018259","1959-02","34.9","-86.73333","253.0","TONEY, AL US","11",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,13,","68.6",",,,0","",""
"USC00018259","1959-03","34.9","-86.73333","253.0","TONEY, AL US","11",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,27,","80.8",",,,0","",""
"USC00018259","1959-04","34.9","-86.73333","253.0","TONEY, AL US","8",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,19,","63.5",",,,0","",""
"USC00018259","1959-05","34.9","-86.73333","253.0","TONEY, AL US","10",",0","10",",0","2",",0","","","","","","","","","50.3",",,0,28,","149.3",",,,0","",""
"USC00018259","1959-06","34.9","-86.73333","253.0","TONEY, AL US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,02,","63.8",",,,0","",""
"USC00018259","1959-07","34.9","-86.73333","253.0","TONEY, AL US","8",",0","7",",0","2",",0","","","","","","","","","175.3",",,0,18,","282.8",",,,0","",""
"USC00018259","1959-08","34.9","-86.73333","253.0","TONEY, AL US","11",",0","10",",0","2",",0","","","","","","","","","27.7",",,0,08,","138.4",",,,0","",""
"USC00018259","1959-09","34.9","-86.73333","253.0","TONEY, AL US","9",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,06,","39.8",",,,0","",""
"USC00018259","1959-10","34.9","-86.73333","253.0","TONEY, AL US","13",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,07,","86.7",",,,0","",""
"USC00018259","1959-11","34.9","-86.73333","253.0","TONEY, AL US","8",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,05,","87.1",",,,0","",""
"USC00018259","1959-12","34.9","-86.73333","253.0","TONEY, AL US","10",",0","6",",0","4",",0","","","","","","","","","70.4",",,0,18,","213.9",",,,0","",""
"USC00018259","1960-01","34.9","-86.73333","253.0","TONEY, AL US","11",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,18,","107.2",",,,0","",""
"USC00018259","1960-02","34.9","-86.73333","253.0","TONEY, AL US","13",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,05,","71.6",",,,0","",""
"USC00018259","1960-03","34.9","-86.73333","253.0","TONEY, AL US","9",",0","7",",0","3",",0","","","","","","","","","38.1",",,0,03,","149.6",",,,0","",""
"USC00018259","1960-04","34.9","-86.73333","253.0","TONEY, AL US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,21,","35.6",",,,0","",""
"USC00018259","1960-05","34.9","-86.73333","253.0","TONEY, AL US","4",",0","3",",0","1",",0","","","","","","","","","65.5",",,0,07,","93.5",",,,0","",""
"USC00018259","1960-06","34.9","-86.73333","253.0","TONEY, AL US","6",",0","5",",0","2",",0","","","","","","","","","55.6",",,0,17,","102.6",",,,0","",""
"USC00018259","1960-07","34.9","-86.73333","253.0","TONEY, AL US","8",",0","3",",0","1",",0","","","","","","","","","70.4",",,0,18,","83.8",",,,0","",""
"USC00018259","1960-08","34.9","-86.73333","253.0","TONEY, AL US","8",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,11,","70.0",",,,0","",""
"USC00018259","1960-09","34.9","-86.73333","253.0","TONEY, AL US","10",",0","5",",0","2",",0","","","","","","","","","63.5",",,0,17,","130.1",",,,0","",""
"USC00018259","1960-10","34.9","-86.73333","253.0","TONEY, AL US","8",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,08,","123.4",",,,0","",""
"USC00018259","1960-11","34.9","-86.73333","253.0","TONEY, AL US","5",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,23,","95.9",",,,0","",""
"USC00018259","1960-12","34.9","-86.73333","253.0","TONEY, AL US","8",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,21,","66.1",",,,0","",""
"USC00018259","1961-01","34.9","-86.73333","253.0","TONEY, AL US","8",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,01,","74.2",",,,0","",""
"USC00018259","1961-02","34.9","-86.73333","253.0","TONEY, AL US","12",",0","11",",0","2",",0","","","","","","","","","28.4",",,0,21,","169.4",",,,0","",""
"USC00018259","1961-03","34.9","-86.73333","253.0","TONEY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","168.6",",,,0","0",",,,0"
"USC00018259","1961-04","34.9","-86.73333","253.0","TONEY, AL US","9",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,12,","51.1",",,,0","",""
"USC00018259","1961-05","34.9","-86.73333","253.0","TONEY, AL US","10",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,23,","110.7",",,,0","",""
"USC00018259","1961-06","34.9","-86.73333","253.0","TONEY, AL US","13",",0","8",",0","2",",0","","","","","","","","","49.0",",,0,21,","161.6",",,,0","",""
"USC00018259","1961-07","34.9","-86.73333","253.0","TONEY, AL US","6","4,0","5","4,0","0","4,0","","","","","","","","","20.1","4,,0,08,","68.4",",a,,0","",""
"USC00018259","1961-08","34.9","-86.73333","253.0","TONEY, AL US","11",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,24,","62.8",",,,0","",""
"USC00018259","1961-09","34.9","-86.73333","253.0","TONEY, AL US","3",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,01,","29.2",",,,0","",""
"USC00018259","1961-10","34.9","-86.73333","253.0","TONEY, AL US","2",",0","2",",0","1",",0","","","","","","","","","26.4",",,0,02,","43.4",",,,0","",""
