"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188971","1982-04","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-23.0",",C,07,","","","20",",,C,09,+","5.0",",,C,22,","14.5",",C,22,+","6100.6","C","598.2",",C","13.0",",,,C","80",",,,C","-1.61",",C","4.45",",,,C","-7.67",",,,C"
"CA001188971","1982-05","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.0",",C,05,","0","4,,C,31,+","50",",,C,03,","5.7",",,C,14,","24.0",",C,29,","6464.7","C","364.1",",C","24.1",",,,C","50",",,,C","6.59",",C","13.66",",,,C","-0.48",",,,C"
"CA001188971","1982-06","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","1.0","C","1.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","32.0",",C,22,","6606.7","C","142.0",",C","30.1",",,,C","0",",,,C","13.63",",C","23.38",",,,C","3.88",",,,C"
"CA001188971","1982-07","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","5.8","C","4.8",",C","17",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","65.5",",,C,14,","30.0",",C,29,+","116.8","C","116.8",",C","254.4",",,,C","0",",,,C","14.72",",C","21.47",",,,C","7.97",",,,C"
"CA001188971","1982-08","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","6.5","C","0.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,01,","28.5",",C,09,","341.0","C","224.2",",C","77.8",",,,C","0",",,,C","11.12",",C","16.81",",,,C","5.44",",,,C"
"CA001188971","1982-09","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","6.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,04,","25.5",",C,19,","596.0","C","255.0",",C","78.2",",,,C","0",",,,C","9.83",",C","16.33",",,,C","3.33",",,,C"
"CA001188971","1982-10","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","6.5","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-7.0","1,C,18,+","0",",,C,31,+","0",",T,C,27,+","9.2",",,C,27,","20.0",",C,13,+","1002.7","C","406.7",",C","36.0",",,,C","0",",T,,C","4.79","1,C","9.06",",,,C","0.52","1,,,C"
"CA001188971","1982-11","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","6.5","C","0.0","2,C","","","","","","","","","","","4","2,C","28","2,C","24",",C","0",",C","0",",C","-23.0","2,C,22,+","","","","","","","4.0",",C,04,","1706.5","C","703.8",",C","","","","","-7.28","2,C","-4.67",",,,C","-9.89","2,,,C"
"CA001188971","1982-12","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","6.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,22,","","","150",",,C,19,","15.0",",,C,19,","4.0",",C,30,","2588.1","C","881.6",",C","35.8",",,,C","358",",,,C","-10.10",",C","-4.16",",,,C","-16.05",",,,C"
"CA001188971","1983-01","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","31",",C","19",",C","0",",C","0",",C","-39.5",",C,24,","","","","","","","4.5",",C,11,+","3430.9","","842.8",",C","","","","","-8.85",",C","-3.95",",,,C","-13.76",",,,C"
"CA001188971","1983-02","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,05,","","","110",",,C,17,","11.0",",,C,17,","7.0",",C,24,","4143.7","","712.8",",C","21.0",",,,C","200",",,,C","-7.13",",C","-1.80",",,,C","-12.45",",,,C"
"CA001188971","1983-03","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,08,","","","3",",,C,25,+","0.3",",,C,25,+","7.0",",C,10,","4891.3","","747.6",",C","1.4",",,,C","14",",,,C","-5.78",",C","-0.63",",,,C","-10.94",",,,C"
"CA001188971","1983-04","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","0.0","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","2",",C","0",",C","0",",C","-10.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,21,","18.0",",C,20,","5295.3","","404.0",",C","13.2",",,,C","0",",,,C","3.19","3,C","9.30",",,,C","-2.93","3,,,C"
"CA001188971","1984-01","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","","","","","9",",C","8",",C","0",",C","","","6",",C","10",",","27",",C","","","","","","","-27.0",",C,19,+","","","100",",,C,24,","11.0",",,C,24,","","","","","","","39.5",",,,C","320",",,,C","","","","","-12.58",",,,C"
"CA001188971","1984-02","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","","","","","6","4,C","3","4,C","0","4,C","","","2","4,C","0",",","25",",C","","","","","","","-17.0",",C,26,","","","130","4,,C,08,","13.0","4,,C,08,","","","","","","","29.0","4,,,C","280","4,,,C","","","","","-4.66",",,,C"
"CA001188971","1984-07","55.0667","-121.2667","854.0","WOLVERINE RIVER, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,26,+","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
