"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032583","1898-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","17",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,27,","","","","","","","116.5",",,,E","","","","","",""
"RSM00032583","1898-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","76.5",",,,E","","","","","",""
"RSM00032583","1898-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","64.0",",,,E","","","","","",""
"RSM00032583","1898-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,02,","","","","","","","4.5",",,,E","","","","","",""
"RSM00032583","1898-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","14.0",",,,E","","","","","",""
"RSM00032583","1898-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,21,","","","","","","","60.5",",,,E","","","","","",""
"RSM00032583","1898-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,17,","","","","","","","70.0",",,,E","","","","","",""
"RSM00032583","1898-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,16,","","","","","","","38.0",",,,E","","","","","",""
"RSM00032583","1898-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","29.5",",,E,19,","","","","","","","189.0",",,,E","","","","","",""
"RSM00032583","1898-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,02,","","","","","","","87.5",",,,E","","","","","",""
"RSM00032583","1898-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","7",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","40.0",",,E,11,","","","","","","","111.5",",,,E","","","","","",""
"RSM00032583","1899-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","11.0",",,,E","","","","","",""
"RSM00032583","1899-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,05,","","","","","","","69.0",",,,E","","","","","",""
"RSM00032583","1899-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,19,","","","","","","","27.0",",,,E","","","","","",""
"RSM00032583","1899-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,29,+","","","","","","","88.5",",,,E","","","","","",""
"RSM00032583","1899-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,08,","","","","","","","57.0",",,,E","","","","","",""
"RSM00032583","1899-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,03,","","","","","","","132.5",",,,E","","","","","",""
"RSM00032583","1899-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,29,","","","","","","","82.0",",,,E","","","","","",""
"RSM00032583","1899-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,16,","","","","","","","130.0",",,,E","","","","","",""
"RSM00032583","1899-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","4",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","39.5",",,E,16,","","","","","","","93.0",",,,E","","","","","",""
"RSM00032583","1899-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","9",",E","6",",E","","","","","","","","","","","","","","","","","47.0",",,E,08,","","","","","","","249.5",",,,E","","","","","",""
"RSM00032583","1899-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,15,","","","","","","","102.0",",,,E","","","","","",""
"RSM00032583","1899-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,15,","","","","","","","83.0",",,,E","","","","","",""
"RSM00032583","1900-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,02,","","","","","","","19.5",",,,E","","","","","",""
"RSM00032583","1900-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","5",",E","3",",E","","","","","","","","","","","","","","","","","60.5",",,E,25,","","","","","","","194.5",",,,E","","","","","",""
"RSM00032583","1900-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","14",",E","11",",E","4",",E","","","","","","","","","","","","","","","","","55.0",",,E,10,","","","","","","","260.0",",,,E","","","","","",""
"RSM00032583","1900-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,04,","","","","","","","148.0",",,,E","","","","","",""
"RSM00032583","1900-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,27,","","","","","","","87.5",",,,E","","","","","",""
"RSM00032583","1900-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","15",",E","11",",E","1",",E","","","0",",","2",",E","","","","","","","0.0",",E,29,+","","","46.1",",,E,08,","","","","","","","146.5",",,,E","","","","","1.21",",,,E"
"RSM00032583","1900-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","5",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,27,","","","21.9",",,E,05,","","","","","","","75.2",",,,E","","","","","2.71",",,,E"
"RSM00032583","1900-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","55.3",",,E,28,","","","","","","","174.2",",,,E","","","","","",""
"RSM00032583","1900-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,04,","","","","","","","58.7",",,,E","","","","","",""
"RSM00032583","1900-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,12,","","","","","","","39.8",",,,E","","","","","",""
"RSM00032583","1900-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","29.2",",,,E","","","","","",""
"RSM00032583","1901-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","1",",E","0",",E","","","17",",","31",",E","","","","","","","-24.9",",E,01,","","","9.2",",,E,05,","","","","","","","16.3",",,,E","","","","","-17.47",",,,E"
"RSM00032583","1901-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","1",",E","0",",E","","","7",",","28",",E","","","","","","","-22.2",",E,05,","","","2.8",",,E,02,","","","","","","","10.3",",,,E","","","","","-14.17",",,,E"
"RSM00032583","1901-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","4",",E","0",",E","","","1",",","31",",E","","","","","","","-18.1",",E,20,","","","6.5",",,E,04,","","","","","","","24.9",",,,E","","","","","-11.58",",,,E"
"RSM00032583","1901-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","4",",E","0",",E","","","0",",","28",",E","","","","","","","-14.8",",E,02,","","","24.9",",,E,20,","","","","","","","65.8",",,,E","","","","","-7.90",",,,E"
"RSM00032583","1901-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","13",",E","6",",E","1",",E","","","0",",","28",",E","","","","","","","-7.8",",E,12,+","","","35.0",",,E,26,","","","","","","","97.6",",,,E","","","","","-4.99",",,,E"
"RSM00032583","1901-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","11",",E","8",",E","0",",E","","","0",",","3",",E","","","","","","","-5.5",",E,01,","","","24.5",",,E,09,","","","","","","","69.1",",,,E","","","","","2.05",",,,E"
"RSM00032583","1901-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","13",",E","6",",E","1",",E","","","0",",","0",",E","","","","","","","0.2",",E,03,","","","35.5",",,E,06,","","","","","","","74.4",",,,E","","","","","2.56",",,,E"
"RSM00032583","1901-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","14",",E","8",",E","1",",E","","","0",",","0",",E","","","","","","","2.4",",E,31,","","","28.0",",,E,25,","","","","","","","119.8",",,,E","","","","","5.08",",,,E"
"RSM00032583","1901-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","2",",E","1",",E","","","0",",","11",",E","","","","","","","-3.2",",E,28,","","","26.7",",,E,26,","","","","","","","35.1",",,,E","","","","","0.32",",,,E"
"RSM00032583","1901-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","7",",E","0",",E","","","0",",","23",",E","","","","","","","-8.6",",E,27,","","","21.5",",,E,14,","","","","","","","96.4",",,,E","","","","","-3.67",",,,E"
"RSM00032583","1901-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","9",",E","0",",E","","","0",",","30",",E","","","","","","","-15.6",",E,20,","","","23.7",",,E,13,","","","","","","","130.4",",,,E","","","","","-10.93",",,,E"
"RSM00032583","1901-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","2",",E","0",",E","","","3",",","31",",E","","","","","","","-19.3",",E,20,","","","14.0",",,E,01,","","","","","","","22.4",",,,E","","","","","-12.86",",,,E"
"RSM00032583","1902-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","3",",E","0",",E","","","24",",","31",",E","","","","","","","-27.6",",E,23,","","","4.5",",,E,12,","","","","","","","18.4",",,,E","","","","","-19.82",",,,E"
"RSM00032583","1902-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","4",",E","1",",E","0",",E","","","25",",","28",",E","","","","","","","-24.6",",E,21,","","","2.5",",,E,24,","","","","","","","4.8",",,,E","","","","","-20.81",",,,E"
"RSM00032583","1902-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,05,","","","","","","","6.7",",,,E","","","","","",""
"RSM00032583","1902-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,08,","","","","","","","18.4",",,,E","","","","","",""
"RSM00032583","1902-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,30,","","","","","","","27.6",",,,E","","","","","",""
"RSM00032583","1902-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","15",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","46.2",",,E,09,","","","","","","","112.8",",,,E","","","","","",""
"RSM00032583","1902-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","32.9",",,,E","","","","","",""
"RSM00032583","1902-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,08,","","","","","","","82.7",",,,E","","","","","",""
"RSM00032583","1902-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,29,","","","","","","","80.4",",,,E","","","","","",""
"RSM00032583","1902-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","13",",E","5",",E","0",",E","","","0",",","15",",E","","","","","","","-3.8",",E,10,","","","24.0",",,E,30,","","","","","","","74.7",",,,E","","","","","0.15",",,,E"
"RSM00032583","1902-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","7",",E","2",",E","0",",E","","","0",",","30",",E","","","","","","","-15.1",",E,24,","","","10.2",",,E,04,","","","","","","","16.0",",,,E","","","","","-8.05",",,,E"
"RSM00032583","1902-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","11",",E","2",",E","0",",E","","","0",",","31",",E","","","","","","","-16.5",",E,24,","","","3.3",",,E,31,","","","","","","","13.0",",,,E","","","","","-8.66",",,,E"
"RSM00032583","1903-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","0",",E","0",",E","","","2",",","31",",E","","","","","","","-19.7",",E,27,","","","0.9",",,E,11,","","","","","","","2.3",",,,E","","","","","-12.96",",,,E"
"RSM00032583","1903-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","0",",E","0",",E","0",",E","","","13",",","28",",E","","","","","","","-23.7",",E,02,","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","-17.07",",,,E"
"RSM00032583","1903-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","7",",E","1",",E","0",",E","","","2",",","31",",E","","","","","","","-20.5",",E,02,","","","3.0",",,E,27,","","","","","","","8.0",",,,E","","","","","-10.88",",,,E"
"RSM00032583","1903-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","3",",E","0",",E","","","0",",","30",",E","","","","","","","-13.6",",E,20,","","","6.7",",,E,16,","","","","","","","21.8",",,,E","","","","","-6.10",",,,E"
