"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156844","2014-09","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,22,","9.5",",,E,29,","22.1",",E,04,","245.5","E","112.5",",E","23.2",",,,E","14.58",",E","19.01",",,,E","10.16",",,,E"
"UKE00156844","2014-10","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0","2,E","16",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.6","1,E,12,","8.7",",,E,15,","20.1","1,E,02,","435.9","E","190.4","1,E","53.1",",,,E","11.80","2,E","15.42","1,,,E","8.17","1,,,E"
"UKE00156844","2014-11","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0","4,E","19",",E","7",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,26,","17.6",",,E,07,","14.2","2,E,06,","716.5","E","280.6","2,E","77.5",",,,E","7.65","4,E","10.95","2,,,E","4.34","2,,,E"
"UKE00156844","2014-12","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0","2,E","11",",E","4",",E","0",",E","0","2,E","11","2,E","0","1,E","0","1,E","0","1,E","-3.9","2,E,31,","8.7",",,E,26,","14.6","1,E,31,","1100.4","E","383.9","1,E","36.6",",,,E","5.08","2,E","8.61","1,,,E","1.56","2,,,E"
"UKE00156844","2015-01","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0","1,E","17",",E","3",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.5","1,E,04,","6.0",",,E,21,","15.3","1,E,08,","1528.1","E","427.7","1,E","27.4",",,,E","4.08","1,E","7.40","1,,,E","0.75","1,,,E"
"UKE00156844","2015-02","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","1.8",",,E,22,","12.4",",E,17,","1913.4","E","385.3",",E","8.2",",,,E","4.57",",E","7.86",",,,E","1.29",",,,E"
"UKE00156844","2015-03","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","12",",E","5",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","9.6",",,E,30,","17.2",",E,06,","","","","","33.6",",,,E","","","10.50",",,,E","",""
"UKE00156844","2015-04","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","8",",E","1",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","3.6",",,E,02,","19.1",",E,23,","","","","","10.6",",,,E","","","14.43",",,,E","",""
"UKE00156844","2015-05","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,01,","17.1",",,E,08,","19.7",",E,10,","","","227.4",",E","74.0",",,,E","11.00",",E","15.39",",,,E","6.61",",,,E"
"UKE00156844","2015-06","53.8275","-1.1467","6.0","CAWOOD, UK","","","3.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,09,","12.3",",,E,12,","29.2",",E,30,","","","141.9",",E","27.3",",,,E","13.73",",E","19.54",",,,E","7.91",",,,E"
"UKE00156844","2015-07","53.8275","-1.1467","6.0","CAWOOD, UK","","","2.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,26,","25.8",",,E,27,","26.0",",E,03,","95.0","E","95.0",",E","68.8",",,,E","15.33",",E","20.23",",,,E","10.43",",,,E"
"UKE00156844","2015-08","53.8275","-1.1467","6.0","CAWOOD, UK","","","6.4",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.6",",E,16,","16.4",",,E,22,","27.1",",E,21,","160.3","E","65.3",",E","83.1",",,,E","16.43",",E","21.57",",,,E","11.29",",,,E"
"UKE00156844","2015-09","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,06,","13.3",",,E,14,","21.1",",E,09,","335.9","E","175.6",",E","29.7",",,,E","12.48",",E","17.63",",,,E","7.33",",,,E"
"UKE00156844","2015-10","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.8","1,E,23,","11.8",",,E,20,","19.2",",E,05,","569.9","E","234.0",",E","55.1",",,,E","10.49","1,E","14.33",",,,E","6.66","1,,,E"
"UKE00156844","2015-11","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0","5,E","16",",E","11",",E","0",",E","0","2,E","2","2,E","0","3,E","0","3,E","0","3,E","-2.0","2,E,23,+","13.1",",,E,28,","18.0","3,E,09,","793.0","E","223.1","3,E","90.6",",,,E","9.36","5,E","12.82","3,,,E","5.89","2,,,E"
"UKE00156844","2015-12","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","19",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,13,","16.7",",,E,25,","16.4",",E,18,","1084.4","E","291.4",",E","74.0",",,,E","8.93",",E","12.33",",,,E","5.54",",,,E"
"UKE00156844","2016-01","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","10.5",",,E,03,","15.5",",E,26,","1482.9","E","398.5",",E","66.1",",,,E","5.48",",E","8.59",",,,E","2.37",",,,E"
"UKE00156844","2016-02","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","10.3",",,E,16,","13.7",",E,20,","1883.5","E","400.6",",E","46.3",",,,E","4.52",",E","7.96",",,,E","1.08",",,,E"
"UKE00156844","2016-03","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0","1,E","12",",E","9",",E","1",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-2.1",",E,08,","26.8",",,E,27,","13.9","1,E,24,","2274.5","E","391.0","1,E","102.4",",,,E","5.28","1,E","8.29","1,,,E","2.27",",,,E"
"UKE00156844","2016-04","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","14",",E","7",",E","0",",E","0","1,E","3","1,E","","","","","","","-3.0","1,E,28,","13.7",",,E,15,","","","","","","","65.3",",,,E","","","","","2.66","1,,,E"
"UKE00156844","2016-05","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","10",",E","6",",E","0",",E","0",",E","1",",E","","","","","","","-0.5",",E,01,","10.5",",,E,21,","","","","","","","39.9",",,,E","","","","","6.71",",,,E"
"UKE00156844","2016-06","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,03,","7.4",",,E,28,","24.2",",E,05,","","","123.1",",E","49.3",",,,E","14.24",",E","18.29",",,,E","10.19",",,,E"
"UKE00156844","2016-07","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","7",",E","4",",E","0",",E","0",",E","0",",E","","","","","","","7.2",",E,14,+","9.4",",,E,29,","","","","","","","23.7",",,,E","","","","","12.12",",,,E"
"UKE00156844","2016-08","53.8275","-1.1467","6.0","CAWOOD, UK","","","3.8",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,16,+","21.7",",,E,25,","27.0",",E,22,","","","55.1",",E","69.5",",,,E","16.68",",E","20.98",",,,E","12.37",",,,E"
"UKE00156844","2016-09","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","9",",E","4",",E","0",",E","0",",E","0",",E","","","","","","","6.2",",E,18,","9.3",",,E,03,","","","","","","","28.6",",,,E","","","","","11.99",",,,E"
"UKE00156844","2016-10","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0","1,E","11",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.1",",E,03,","9.0",",,E,13,","18.0","1,E,03,","","","239.0","1,E","27.7",",,,E","10.39","1,E","13.55","1,,,E","7.24",",,,E"
"UKE00156844","2016-11","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","14",",E","7",",E","1",",E","0",",E","7",",E","","","","","","","-4.5",",E,29,","44.0",",,E,21,","","","","","","","91.8",",,,E","","","","","1.91",",,,E"
"UKE00156844","2016-12","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","12",",E","4",",E","0",",E","0","1,E","7","1,E","","","","","","","-4.6","1,E,28,","8.2",",,E,07,","","","","","","","30.7",",,,E","","","","","2.25","1,,,E"
"UKE00156844","2017-01","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","0","2,E","16","2,E","0","1,E","0","1,E","0","1,E","-3.7","2,E,23,","13.7",",,E,31,","12.2","1,E,09,","","","418.7","1,E","38.9",",,,E","3.85","2,E","6.90","1,,,E","0.80","2,,,E"
"UKE00156844","2017-02","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0","1,E","15",",E","6",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,06,","8.8",",,E,22,","13.0","1,E,19,","","","342.0","1,E","36.6",",,,E","5.66","1,E","8.37","1,,,E","2.96","1,,,E"
"UKE00156844","2017-03","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,25,","14.7",",,E,22,","18.9",",E,29,","","","311.8",",E","51.6",",,,E","8.27",",E","12.01",",,,E","4.54",",,,E"
"UKE00156844","2017-04","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","6",",E","2",",E","0",",E","0","1,E","3","1,E","","","","","","","-1.1","1,E,08,","5.4",",,E,16,","","","","","","","13.0",",,,E","","","","","3.28","1,,,E"
"UKE00156844","2017-05","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","10",",E","6",",E","0",",E","0",",E","0",",E","","","","","","","1.1",",E,10,","9.2",",,E,17,","","","","","","","42.2",",,,E","","","","","7.72",",,,E"
"UKE00156844","2017-06","53.8275","-1.1467","6.0","CAWOOD, UK","","","8.0","1,E","12",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","8","1,E","0","1,E","5.5",",E,26,","19.3",",,E,28,+","29.5","1,E,17,","","","85.5","1,E","73.6",",,,E","15.68","1,E","20.05","1,,,E","11.31",",,,E"
"UKE00156844","2017-07","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","15",",E","7",",E","0",",E","0",",E","0",",E","","","","","","","8.1",",E,02,","15.0",",,E,21,","","","","","","","54.1",",,,E","","","","","11.27",",,,E"
"UKE00156844","2017-08","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","11",",E","4",",E","0",",E","0",",E","0",",E","","","","","","","6.7",",E,31,","22.0",",,E,08,","","","","","","","59.8",",,,E","","","","","11.09",",,,E"
"UKE00156844","2017-09","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","22",",E","10",",E","0",",E","0",",E","0",",E","","","","","","","3.9",",E,22,","15.2",",,E,27,","","","","","","","78.4",",,,E","","","","","9.94",",,,E"
"UKE00156844","2017-10","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","9",",E","6",",E","0",",E","0",",","1",",E","","","","","","","-0.1",",E,30,","8.0",",,E,19,","","","","","","","36.2",",,,E","","","","","9.25",",,,E"
"UKE00156844","2017-11","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","12",",E","4",",E","0",",E","0",",E","7",",E","","","","","","","-2.2",",E,19,","9.5",",,E,20,","","","","","","","33.9",",,,E","","","","","3.22",",,,E"
"UKE00156844","2017-12","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0","3,E","13",",E","5",",E","0",",E","0","1,E","14","1,E","0","3,E","0","3,E","0","3,E","-4.6","1,E,12,","12.5",",,E,29,","13.0","3,E,23,","","","393.3","3,E","33.3",",,,E","4.48","3,E","7.89","3,,,E","1.06","1,,,E"
"UKE00156844","2018-01","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0","2,E","20",",E","11",",E","0",",E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","-4.5","2,E,08,","11.2",",,E,17,","13.8","1,E,22,","","","395.0","1,E","68.0",",,,E","4.72","2,E","7.47","1,,,E","1.97","2,,,E"
"UKE00156844","2018-02","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","18","1,E","1",",E","0",",E","0",",E","-7.4","1,E,28,","4.2",",,E,14,+","9.9",",E,18,","","","434.4",",E","31.2",",,,E","2.24","1,E","5.33",",,,E","-0.84","1,,,E"
"UKE00156844","2018-03","53.8275","-1.1467","6.0","CAWOOD, UK","0.0","E","0.0","1,E","21",",E","10",",E","0",",E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-6.0","1,E,01,","11.8",",,E,09,","12.7","1,E,09,","","","412.6","1,E","84.5",",,,E","4.58","1,E","8.13","1,,,E","1.03","1,,,E"
"UKE00156844","2018-04","53.8275","-1.1467","6.0","CAWOOD, UK","0.2","E","0.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,05,","18.0",",,E,09,","25.9",",E,18,","","","261.4",",E","82.5",",,,E","9.63",",E","13.72",",,,E","5.53",",,,E"
"UKE00156844","2018-05","53.8275","-1.1467","6.0","CAWOOD, UK","0.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-1.0",",E,01,","9.0",",,E,12,","25.6",",E,06,","","","157.4",",E","24.7",",,,E","13.26",",E","19.41",",,,E","7.11",",,,E"
"UKE00156844","2018-06","53.8275","-1.1467","6.0","CAWOOD, UK","0.6","E","0.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,07,","6.5",",,E,16,","27.9",",E,24,","","","79.2",",E","13.6",",,,E","15.71",",E","21.22",",,,E","10.19",",,,E"
"UKE00156844","2018-07","53.8275","-1.1467","6.0","CAWOOD, UK","18.1","E","17.5","3,E","5",",E","4",",E","0",",E","0",",E","0",",E","0","3,E","26","3,E","0","3,E","7.6",",E,18,","18.7",",,E,26,","29.2","3,E,22,","18.5","E","18.5","3,E","31.1",",,,E","18.33","3,E","24.66","3,,,E","12.00",",,,E"
"UKE00156844","2018-08","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","7",",E","4",",E","0",",E","0","3,E","0","3,E","","","","","","","4.5","3,E,31,","12.3",",,E,13,","","","","","","","28.8",",,,E","","","","","11.89","3,,,E"
"UKE00156844","2018-09","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,25,","60.9",",,E,20,","25.5",",E,01,","","","150.4",",E","84.4",",,,E","13.32",",E","17.85",",,,E","8.79",",,,E"
"UKE00156844","2018-10","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0","2,E","9",",E","4",",E","0",",E","0","2,E","4","2,E","0","2,E","2","2,E","0","2,E","-1.0","2,E,31,+","16.0",",,E,05,","22.3","2,E,09,","","","234.4","2,E","44.7",",,,E","10.25","2,E","14.66","2,,,E","5.84","2,,,E"
"UKE00156844","2018-11","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","17",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,22,","15.5",",,E,07,","14.6",",E,27,","","","330.0",",E","71.5",",,,E","7.33",",E","10.66",",,,E","4.01",",,,E"
"UKE00156844","2018-12","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0","1,E","17",",E","12",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,25,","10.5",",,E,05,","13.5","1,E,01,","","","380.4","1,E","75.6",",,,E","5.65","1,E","9.01","1,,,E","2.29","1,,,E"
"UKE00156844","2019-01","53.8275","-1.1467","6.0","CAWOOD, UK","","","","","8",",E","4",",E","0",",E","","","","","0","1,E","0","1,E","0","1,E","","","7.2",",,E,18,","11.6","1,E,12,","","","","","20.9",",,,E","","","6.64","1,,,E","",""
"UKE00156844","2019-02","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","6.0",",,E,06,","17.0",",E,25,","","","335.3",",E","20.1",",,,E","6.36",",E","11.37",",,,E","1.35",",,,E"
"UKE00156844","2019-03","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","14",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","10.7",",,E,05,","17.9",",E,19,","","","327.3",",E","53.4",",,,E","7.78",",E","11.71",",,,E","3.84",",,,E"
"UKE00156844","2019-04","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-3.6",",E,14,","7.2",",,E,27,","22.5",",E,21,+","","","294.1",",E","23.7",",,,E","8.53",",E","14.30",",,,E","2.76",",,,E"
"UKE00156844","2019-05","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,12,","9.3",",,E,02,","21.7",",E,31,","","","227.7",",E","40.8",",,,E","10.99",",E","15.87",",,,E","6.11",",,,E"
"UKE00156844","2019-06","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,27,+","16.0",",,E,25,","25.0",",E,28,","","","133.7",",E","88.6",",,,E","13.88",",E","18.17",",,,E","9.58",",,,E"
"UKE00156844","2019-07","53.8275","-1.1467","6.0","CAWOOD, UK","","","27.5",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","5.4",",E,03,","19.7",",,E,13,","33.6",",E,24,","35.8","E","35.8",",E","105.4",",,,E","18.06",",E","22.85",",,,E","13.28",",,,E"
"UKE00156844","2019-08","53.8275","-1.1467","6.0","CAWOOD, UK","","","16.8",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.9",",E,29,","16.0",",,E,16,","30.2",",E,24,","72.9","E","37.1",",E","47.2",",,,E","17.68",",E","22.63",",,,E","12.73",",,,E"
"UKE00156844","2019-09","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,18,","36.6",",,E,24,","23.1",",E,20,","208.2","E","135.3",",E","127.5",",,,E","13.82",",E","18.19",",,,E","9.45",",,,E"
"UKE00156844","2019-10","53.8275","-1.1467","6.0","CAWOOD, UK","","","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","32.0",",,E,25,","15.8",",E,07,","482.2","E","274.0",",E","113.2",",,,E","9.50",",E","12.55",",,,E","6.44",",,,E"
