"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0021","2016-07","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0021","2016-08","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0021","2016-09","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAED0021","2016-10","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","10",",N","8",",N","5",",N","","","","","50.5",",,N,17,","219.1",",,,N","",""
"US1CAED0021","2016-11","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","7",",N","5",",N","2",",N","","","","","46.7",",,N,20,","104.3",",,,N","",""
"US1CAED0021","2016-12","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","9",",N","6",",N","2",",N","","","","","70.1",",,N,16,","166.2",",,,N","",""
"US1CAED0021","2017-01","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","16",",N","14",",N","7",",N","","","","","61.5",",,N,11,","349.1",",,,N","",""
"US1CAED0021","2017-02","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","17",",N","14",",N","6",",N","","","","","60.5",",,N,07,","354.6",",,,N","",""
"US1CAED0021","2017-03","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","9",",N","7",",N","1",",N","","","","","26.7",",,N,22,","96.0",",,,N","",""
"US1CAED0021","2017-04","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","9",",N","7",",N","1",",N","","","","","49.8",",,N,07,","132.9",",,,N","",""
"US1CAED0021","2017-05","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,31,","7.1",",,,N","0","3,,,N"
"US1CAED0021","2017-06","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,09,","8.9",",,,N","0","4,,,N"
"US1CAED0021","2017-07","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0021","2017-08","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0021","2017-09","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CAED0021","2017-10","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,20,","7.6",",,,N","0","1,,,N"
"US1CAED0021","2017-11","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","11",",N","8",",N","3",",N","","","","","52.1",",,N,16,","168.0",",,,N","",""
"US1CAED0021","2017-12","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,20,","23.3",",,,N","0","2,,,N"
"US1CAED0021","2018-01","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","12",",N","8",",N","1",",N","","","","","70.9",",,N,09,","151.7",",,,N","",""
"US1CAED0021","2018-02","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.4",",,N,27,","17.8",",,,N","0","4,,,N"
"US1CAED0021","2018-03","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","15",",N","12",",N","4",",N","","","","","39.6",",,N,16,","218.2",",,,N","",""
"US1CAED0021","2018-04","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","5",",N","3",",N","1",",N","","","","","61.7",",,N,07,","78.2",",,,N","",""
"US1CAED0021","2018-05","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","3",",N","3",",N","0",",N","","","","","8.4",",,N,25,","22.7",",,,N","",""
"US1CAED0021","2018-06","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0021","2018-07","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0021","2018-08","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0021","2018-09","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1CAED0021","2018-10","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","35.6",",,N,04,","36.9",",,,N","0","2,,,N"
"US1CAED0021","2018-11","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","7",",N","5",",N","1",",N","","","","","36.1",",,N,22,","101.9",",,,N","",""
"US1CAED0021","2018-12","38.695375","-121.074509","216.1","EL DORADO HILLS 0.7 NNE, CA US","6",",N","5",",N","2",",N","","","","","31.0",",,N,17,","78.3",",,,N","",""
