"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017193","2020-12","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","9",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","16.0",",,S,08,","12.4",",S,29,","","","","","23.5",",,,S","","","8.71",",,,S","",""
"TUM00017193","2021-01","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","11",",S","6",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","23.6",",,S,31,","19.8","1,S,12,","","","","","72.9",",,,S","","","7.57","1,,,S","",""
"TUM00017193","2021-03","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","17",",S","7",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","23.9",",,S,18,","19.7","5,S,22,","","","","","74.2",",,,S","","","9.37","5,,,S","",""
"TUM00017193","2021-04","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","","","","","","","","","0","4,S","3","4,S","","","","","","","-3.6","4,S,10,","","","","","","","","","","","","","","","","","6.04","4,,,S"
"TUM00017193","2021-05","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","3","4,S","1","4,S","0","4,S","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","1.9","4,S,10,","","","7.1","4,,S,06,","32.0","2,S,20,","","","","","10.6","4,,,S","17.42","6,S","23.73","2,,,S","11.11","4,,,S"
"TUM00017193","2021-06","38.617","34.7","1260.0","NEVSEHIR, TU","","","36.6","3,S","8",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","5.9","3,S,03,","","","23.9",",,S,10,","30.1",",S,20,","","","23.3",",S","51.1",",,,S","18.62","3,S","24.87",",,,S","12.37","3,,,S"
"TUM00017193","2021-07","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","11.6","1,S,25,","","","","","","","","","","","","","","","","","16.03","1,,,S"
"TUM00017193","2021-08","38.617","34.7","1260.0","NEVSEHIR, TU","","","105.2","2,S","4","2,S","3","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","30",",S","6",",S","10.6","2,S,16,","","","10.9","2,,S,09,","36.0",",S,28,","","","2.9",",S","30.0","2,,,S","21.89","2,S","28.59",",,,S","15.20","2,,,S"
"TUM00017193","2021-09","38.617","34.7","1260.0","NEVSEHIR, TU","","","20.3","3,S","7","5,S","3","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","5.9","3,S,24,","","","15.5","5,,S,16,","31.0",",S,01,","","","60.6",",S","38.6","5,,,S","16.50","3,S","22.33",",,,S","10.67","3,,,S"
"TUM00017193","2021-10","38.617","34.7","1260.0","NEVSEHIR, TU","","","0.0","4,S","1",",S","0",",S","0",",S","","","0","4,S","1","4,S","0",",S","8",",S","0",",S","-2.7","4,S,26,","","","0.3",",,S,17,","24.6",",S,10,","","","176.8",",S","0.3",",,,S","11.49","4,S","17.47",",,,S","5.52","4,,,S"
"TUM00017193","2021-11","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","9","3,S","3","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.7","3,,S,10,","20.4","4,S,29,","","","","","26.6","3,,,S","","","13.53","4,,,S","",""
