"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDRB0004","2009-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,09,","52.8",",,,N","",""
"US1SDRB0004","2009-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","18",",N","13",",N","1",",N","","","","","","","","","48.3",",,N,02,","193.9",",,,N","",""
"US1SDRB0004","2009-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","5","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,14,","11.6",",a,,N","",""
"US1SDRB0004","2009-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","4",",N","0",",N","29","2,N","10",",N","752","2,,N,31,+","241",",,N,26,","15.0",",,N,26,","44.5",",,,N","776",",,,N"
"US1SDRB0004","2010-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7","2,N","4","2,N","0","2,N","","","5","2,N","","","163","2,,N,07,","9.7","2,,N,23,","26.0",",a,,N","343","2,,,N"
"US1SDRB0004","2010-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7","2,N","4","2,N","0","2,N","","","6","2,N","","","107","2,,N,14,","7.1","2,,N,08,","28.7",",a,,N","425","2,,,N"
"US1SDRB0004","2010-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","11.7","2,,N,12,","45.0",",a,,N","0","3,,,N"
"US1SDRB0004","2010-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,13,","74.4",",,,N","",""
"US1SDRB0004","2010-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11","2,N","7","2,N","0","2,N","","","","","","","","","10.2","2,,N,07,","62.7",",a,,N","",""
"US1SDRB0004","2010-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","18",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,15,","109.2",",,,N","",""
"US1SDRB0004","2010-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8","3,N","5","3,N","0","3,N","","","","","","","","","17.8","3,,N,04,","69.6",",a,,N","",""
"US1SDRB0004","2010-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,07,","74.4",",,,N","",""
"US1SDRB0004","2010-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,07,","147.6",",,,N","",""
"US1SDRB0004","2010-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,26,","66.6",",,,N","",""
"US1SDRB0004","2010-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","1",",N","0",",N","","","2","5,N","","","25","5,,N,30,+","2.5",",,N,23,","8.3",",,,N","79","5,,,N"
"US1SDRB0004","2010-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","6",",N","0",",N","31",",N","9",",N","635",",,N,25,","208",",,N,31,","16.0",",,N,21,","80.2",",,,N","1143",",,,N"
"US1SDRB0004","2011-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","4",",N","0",",N","31",",N","6",",N","686",",,N,01,","180",",,N,01,","11.9",",,N,01,","35.4",",,,N","583",",,,N"
"US1SDRB0004","2011-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","3",",N","0",",N","28",",N","6",",N","813",",,N,11,+","305",",,N,21,","24.9",",,N,21,","43.0",",,,N","561",",,,N"
"US1SDRB0004","2011-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","3",",N","0",",N","31",",N","4","2,N","846",",,N,10,","127","2,,N,23,","18.3",",,N,23,","35.9",",,,N","337","2,,,N"
"US1SDRB0004","2011-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,10,","37.8",",,,N","",""
"US1SDRB0004","2011-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","14",",N","10",",N","0",",N","","","","","","","","","13.0",",,N,21,","73.1",",,,N","",""
"US1SDRB0004","2011-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","8",",N","1",",N","","","","","","","","","52.3",",,N,22,","105.0",",,,N","",""
"US1SDRB0004","2011-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","8",",N","3",",N","","","","","","","","","50.8",",,N,27,","172.7",",,,N","",""
"US1SDRB0004","2011-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,16,","59.4",",,,N","",""
"US1SDRB0004","2011-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,19,","10.9",",,,N","0","5,,,N"
"US1SDRB0004","2011-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,12,","21.7",",,,N","",""
"US1SDRB0004","2011-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","2",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,20,","1.3",",,N,20,","2.1",",,,N","25","2,,,N"
"US1SDRB0004","2011-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6","1,N","1","1,N","0","1,N","","","1","4,N","","","51","4,,N,17,","3.3","1,,N,30,","7.9","1,,,N","51","4,,,N"
"US1SDRB0004","2012-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","2",",N","0",",N","","","1",",N","","","76",",,N,23,","5.3",",,N,23,+","13.0",",,,N","120",",,,N"
"US1SDRB0004","2012-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","3",",N","0",",N","5","4,N","3","2,N","229","4,,N,29,","201","2,,N,29,","24.4",",,N,29,","32.9",",,,N","288","2,,,N"
"US1SDRB0004","2012-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,20,","26.8",",,,N","",""
"US1SDRB0004","2012-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9","4,N","5","4,N","0","4,N","","","","","","","","","4.1","4,,N,27,+","85.3",",a,,N","",""
"US1SDRB0004","2012-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12","3,N","5","3,N","0","3,N","","","","","","","","","10.7","3,,N,27,","37.2",",a,,N","",""
"US1SDRB0004","2012-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12","3,N","7","3,N","1","3,N","","","","","","","","","33.0","3,,N,18,","81.0",",a,,N","",""
"US1SDRB0004","2012-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10","2,N","3","2,N","1","2,N","","","","","","","","","25.7","2,,N,25,","50.4",",a,,N","",""
"US1SDRB0004","2012-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11","3,N","3","3,N","0","3,N","","","","","","","","","11.4","3,,N,12,","31.3",",a,,N","",""
"US1SDRB0004","2012-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,18,","2.9",",,,N","0","5,,,N"
"US1SDRB0004","2012-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,19,","47.8",",,,N","",""
"US1SDRB0004","2012-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,24,+","3.6",",,N,11,","9.8",",,,N","0","5,T,,N"
"US1SDRB0004","2012-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","3",",N","0",",N","","","2","1,N","","","127","1,,N,09,","10.7",",,N,09,","25.4",",,,N","209","1,,,N"
"US1SDRB0004","2013-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","1",",N","0",",N","31",",N","1",",N","178",",,N,31,+","165",",,N,29,","15.5",",,N,29,","20.9",",,,N","179",",,,N"
"US1SDRB0004","2013-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","2",",N","0",",N","28",",N","5",",N","521",",,N,12,","310",",,N,11,","21.3",",,N,11,","45.3",",,,N","646",",,,N"
"US1SDRB0004","2013-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","3",",N","0",",N","31",",N","4",",N","305",",,N,13,+","89",",,N,10,","8.1",",,N,10,","27.6",",,,N","219",",,,N"
"US1SDRB0004","2013-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","15",",N","6",",N","0",",N","23",",N","5",",N","305",",,N,15,","234",",,N,15,","22.6",",,N,15,","65.8",",,,N","667",",,,N"
"US1SDRB0004","2013-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","17",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,30,","104.1",",,,N","",""
"US1SDRB0004","2013-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","18",",N","11",",N","2",",N","","","","","","","","","48.5",",,N,21,","171.7",",,,N","",""
"US1SDRB0004","2013-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","6",",N","1",",N","","","","","","","","","51.1",",,N,09,","83.6",",,,N","",""
"US1SDRB0004","2013-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.8",",,N,05,","22.9",",,,N","0","4,,,N"
"US1SDRB0004","2013-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,28,","76.1",",,,N","",""
"US1SDRB0004","2013-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","17",",N","9",",N","2",",N","","","","","","","","","67.8",",,N,15,","157.1",",,,N","",""
"US1SDRB0004","2013-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,29,+","1.3",",,N,09,","2.4",",,,N","0","5,T,,N"
"US1SDRB0004","2013-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","5",",N","0",",N","28","2,N","6",",N","191","2,,N,16,","104",",,N,04,","7.4",",,N,04,","34.1",",,,N","390",",,,N"
"US1SDRB0004","2014-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","14",",N","2",",N","0",",N","31",",N","3",",N","165",",,N,31,+","76",",,N,27,","6.9",",,N,27,","22.1",",,,N","216",",,,N"
"US1SDRB0004","2014-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","3",",N","0",",N","0",",N","24",",N","0",",N","152",",,N,11,+","23",",,N,17,","2.3",",,N,17,","4.1",",,,N","41",",,,N"
"US1SDRB0004","2014-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","2",",N","0",",N","11","1,N","2","1,N","102","1,,N,18,","102","1,,N,18,","7.1",",,N,18,","14.0",",,,N","140","1,,,N"
"US1SDRB0004","2014-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","14",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,29,","91.1",",,,N","",""
"US1SDRB0004","2014-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,09,","72.5",",,,N","",""
"US1SDRB0004","2014-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","17",",N","14",",N","4",",N","","","","","","","","","107.4",",,N,19,","321.1",",,,N","",""
"US1SDRB0004","2014-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,25,","46.9",",,,N","",""
"US1SDRB0004","2014-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","4",",N","2",",N","","","","","","","","","31.5",",,N,21,","73.9",",,,N","",""
"US1SDRB0004","2014-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,21,","26.7",",,,N","",""
"US1SDRB0004","2014-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,28,","11.7",",,,N","",""
"US1SDRB0004","2014-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","4",",N","0",",N","","","3","5,N","","","152","5,,N,10,","14.7",",,N,10,","30.5",",,,N","284","5,,,N"
"US1SDRB0004","2014-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","5",",N","2",",N","0",",N","12","1,N","2",",N","64","1,,N,01,","56",",,N,16,","7.6",",,N,23,","16.4",",,,N","120",",,,N"
"US1SDRB0004","2015-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","2",",N","0",",N","11",",N","3",",N","33",",,N,09,","25",",,N,25,+","5.6",",,N,21,","12.4",",,,N","86",",,,N"
"US1SDRB0004","2015-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","1",",N","0",",N","12",",N","1",",N","64",",,N,04,","64",",,N,04,","3.3",",,N,04,","12.9",",,,N","129",",,,N"
"US1SDRB0004","2015-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","4",",N","0",",N","","","2","1,N","","","89","1,,N,23,","9.4",",,N,23,","25.7",",,,N","153","1,,,N"
"US1SDRB0004","2015-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,24,","22.5",",,,N","",""
"US1SDRB0004","2015-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","18",",N","12",",N","2",",N","","","","","","","","","47.0",",,N,11,","168.2",",,,N","",""
"US1SDRB0004","2015-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,17,","49.5",",,,N","",""
"US1SDRB0004","2015-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,28,","114.1",",,,N","",""
"US1SDRB0004","2015-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","3",",N","1",",N","","","","","","","","","46.2",",,N,19,","61.0",",,,N","",""
"US1SDRB0004","2015-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,19,","11.5",",,,N","",""
"US1SDRB0004","2015-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,23,","28.4",",,,N","",""
"US1SDRB0004","2015-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,17,","25.9",",,,N","",""
"US1SDRB0004","2015-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","5",",N","0",",N","","","5","4,N","","","152","4,,N,01,","12.7",",,N,01,","40.1",",,,N","405","4,,,N"
"US1SDRB0004","2016-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","1",",N","0",",N","26",",N","1",",N","89",",,N,03,+","25",",,N,25,","3.0",",,N,25,","8.5",",,,N","60",",,,N"
"US1SDRB0004","2016-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","4",",N","0",",N","18",",N","3",",N","165",",,N,15,","89",",,N,14,","8.6",",,N,14,","28.8",",,,N","196",",,,N"
"US1SDRB0004","2016-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,09,","5.8",",,N,30,","14.6",",,,N","19","3,,,N"
"US1SDRB0004","2016-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","16",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,25,","75.5",",,,N","",""
"US1SDRB0004","2016-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,31,","40.2",",,,N","",""
"US1SDRB0004","2016-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,15,","34.8",",,,N","",""
"US1SDRB0004","2016-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","9",",N","1",",N","","","","","","","","","94.7",",,N,11,","157.9",",,,N","",""
"US1SDRB0004","2016-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","14",",N","7",",N","2",",N","","","","","","","","","43.4",",,N,10,","120.1",",,,N","",""
"US1SDRB0004","2016-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,16,","75.0",",,,N","",""
"US1SDRB0004","2016-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","3",",N","2",",N","","","","","","","","","55.4",",,N,26,","103.7",",,,N","",""
"US1SDRB0004","2016-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,28,","57.3",",,,N","",""
"US1SDRB0004","2016-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","4",",N","0",",N","","","3","1,N","","","102","1,,N,11,","20.6",",,N,26,","42.5",",,,N","241","1,,,N"
"US1SDRB0004","2017-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","4",",N","0",",N","30",",N","4","3,N","229",",,N,16,+","107","3,,N,02,","9.1",",,N,02,","26.8",",,,N","275","3,,,N"
"US1SDRB0004","2017-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","1",",N","0",",N","","","1","3,N","","","76","3,,N,28,","6.9",",,N,28,","11.9",",,,N","87","3,,,N"
"US1SDRB0004","2017-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","1",",N","0",",N","","","1","3,N","","","140","3,,N,13,","8.9",",,N,13,","11.0",",,,N","140","3,,,N"
"US1SDRB0004","2017-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,18,","49.5",",,,N","",""
"US1SDRB0004","2017-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","15",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,21,","58.3",",,,N","",""
"US1SDRB0004","2017-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","8",",N","1",",N","","","","","","","","","87.1",",,N,13,","163.2",",,,N","",""
"US1SDRB0004","2017-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","2",",N","1",",N","","","","","","","","","36.3",",,N,22,","52.3",",,,N","",""
"US1SDRB0004","2017-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","15",",N","8",",N","2",",N","","","","","","","","","40.9",",,N,03,","140.2",",,,N","",""
"US1SDRB0004","2017-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","14",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,24,","111.3",",,,N","",""
"US1SDRB0004","2017-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,01,","57.9",",,,N","",""
"US1SDRB0004","2017-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","1",",N","0",",N","","","1","3,N","","","51","3,,N,04,","3.8",",,N,04,","5.2",",,,N","54","3,,,N"
"US1SDRB0004","2017-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,30,","1.3",",,N,13,","5.7",",,,N","23","3,,,N"
"US1SDRB0004","2018-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,15,","1.0",",,N,15,+","2.6",",,,N","13","2,,,N"
"US1SDRB0004","2018-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","4",",N","0",",N","","","4",",N","","","201",",,N,25,","10.4",",,N,25,","31.3",",,,N","445",",,,N"
"US1SDRB0004","2018-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","8",",N","0",",N","30",",N","7","1,N","254",",,N,06,","231","1,,N,06,","17.0",",,N,06,","69.5",",,,N","602","1,,,N"
"US1SDRB0004","2018-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","2",",N","0",",N","","","3","4,N","","","102","4,,N,03,","9.4",",,N,03,","23.0",",,,N","242","4,,,N"
"US1SDRB0004","2018-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,27,","62.8",",,,N","",""
