"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","1880-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,29,","17.8",",,C,29,","","","","","","","66.5",",,,C","318",",,,C","","","","","",""
"CA001101530","1880-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","14",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,04,","13.0",",,C,02,","","","","","","","111.4",",,,C","166",",,,C","","","","","",""
"CA001101530","1880-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,04,","9.9",",,C,22,","","","","","","","52.3",",,,C","76",",,,C","","","","","",""
"CA001101530","1880-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,20,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA001101530","1880-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,01,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001101530","1880-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,19,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA001101530","1880-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,31,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA001101530","1880-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,18,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA001101530","1880-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,27,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA001101530","1880-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","5",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","36.3",",,C,07,","","","","","","","75.4",",,,C","51",",,,C","","","","","",""
"CA001101530","1880-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","9",",C","9",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","229",",,C,26,","69.9",",,C,08,","","","","","","","248.5",",,,C","254",",,,C","","","","","",""
"CA001101530","1881-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,29,","24.1",",,C,03,","","","","","","","122.9",",,,C","406",",,,C","","","","","",""
"CA001101530","1881-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","50.5",",,C,19,","","","","","","","172.3",",,,C","0",",,,C","","","","","",""
"CA001101530","1881-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","17",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","74",",,C,23,","25.7",",,C,26,","15.0",",C,08,","","","386.9",",C","90.7",",,,C","97",",,,C","5.85",",C","9.85",",,,C","1.85",",,,C"
"CA001101530","1881-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,05,","","","15",",,C,05,","33.0",",,C,03,","22.2",",C,22,","","","279.0",",C","90.4",",,,C","15",",,,C","9.03",",C","13.90",",,,C","4.16",",,,C"
"CA001101530","1881-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","42.9",",,C,22,","28.3",",C,16,","","","210.8",",C","171.8",",,,C","0",",,,C","11.53",",C","16.27",",,,C","6.79",",,,C"
"CA001101530","1881-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","10.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","15.0",",,C,23,","29.4",",C,28,+","","","96.4",",C","35.7",",,,C","0",",,,C","15.46",",C","20.44",",,,C","10.48",",,,C"
"CA001101530","1881-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","19.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","4.1",",,C,29,","31.1",",C,09,","63.8","C","63.8",",C","13.2",",,,C","0",",,,C","16.92",",C","22.86",",,,C","10.97",",,,C"
"CA001101530","1881-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","9.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,13,","","","0",",,C,31,+","5.6",",,C,21,","32.2",",C,29,+","148.8","C","85.0",",C","10.6",",,,C","0",",,,C","15.90",",C","22.99",",,,C","8.80",",,,C"
"CA001101530","1881-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","36.6",",,C,23,","21.7",",C,01,","342.0","C","193.2",",C","163.3",",,,C","0",",,,C","11.89",",C","15.80",",,,C","7.99",",,,C"
"CA001101530","1881-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","7.9",",,C,25,","23.9",",C,18,","577.4","C","235.4",",C","19.7",",,,C","0",",,,C","10.74",",C","16.00",",,,C","5.48",",,,C"
"CA001101530","1881-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",,C,30,+","20.3",",,C,14,","16.7",",C,15,","944.3","C","366.9",",C","149.8",",,,C","0",",,,C","6.10",",C","9.16",",,,C","3.04",",,,C"
"CA001101530","1881-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","23",",C","20",",C","3",",C","","","8",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,17,","","","267",",,C,22,","74.9",",,C,09,","12.8",",C,12,","1419.5","C","475.2",",C","311.8",",,,C","750",",,,C","3.00",",C","5.65",",,,C","0.36",",,,C"
"CA001101530","1896-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","","","9",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-11.7",",C,15,","","","241",",,C,03,","65.3",",,C,05,","13.3",",C,07,","","","549.6",",C","347.3",",,,C","794",",,,C","0.60",",C","3.41",",,,C","-2.20",",,,C"
"CA001101530","1896-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","117",",,C,04,","46.2",",,C,13,","13.9",",C,19,+","","","380.4",",C","235.3",",,,C","254",",,,C","5.22",",C","8.63",",,,C","1.80",",,,C"
"CA001101530","1896-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,02,+","","","127",",,C,05,","45.7",",,C,20,","20.0",",C,18,","","","405.2",",C","121.5",",,,C","191",",,,C","5.26",",C","10.51",",,,C","0.01",",,,C"
"CA001101530","1896-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,17,+","","","0",",,C,30,+","29.5",",,C,12,","21.7",",C,20,","","","312.5",",C","109.1",",,,C","0",",,,C","7.92",",C","13.24",",,,C","2.59",",,,C"
"CA001101530","1896-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","15.2",",,C,01,","29.4",",C,29,","","","214.9",",C","69.4",",,,C","0",",,,C","11.40",",C","17.01",",,,C","5.79",",,,C"
"CA001101530","1896-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","13.9","C","13.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,13,","","","0",",,C,30,+","46.5",",,C,07,","33.9",",C,26,","","","99.2",",C","86.9",",,,C","0",",,,C","15.49",",C","22.14",",,,C","8.84",",,,C"
"CA001101530","1896-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","50.1","C","36.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","1.3",",,C,21,","31.7",",C,15,","28.7","","28.7",",C","1.3",",,,C","0",",,,C","18.58",",C","26.59",",,,C","10.56",",,,C"
"CA001101530","1896-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","62.7","C","12.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","24.6",",,C,01,","31.7",",C,22,+","51.5","","22.8",",C","43.9",",,,C","0",",,,C","18.00",",C","24.40",",,,C","11.61",",,,C"
"CA001101530","1896-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","65.7","C","3.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","23.4",",,C,30,","31.1",",C,04,","193.7","","142.2",",C","47.8",",,,C","0",",,,C","13.69",",C","20.35",",,,C","7.03",",,,C"
"CA001101530","1896-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","65.7","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","41.1",",,C,30,","21.7",",C,17,","455.8","","262.1",",C","117.3",",,,C","0",",,,C","9.88",",C","15.13",",,,C","4.63",",,,C"
"CA001101530","1896-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","65.7","C","0.0",",C","17",",C","15",",C","5",",C","","","3",",C","0",",C","19",",C","14",",C","0",",C","0",",C","-13.3",",C,28,","","","64",",,C,12,","59.2",",,C,13,","14.4",",C,13,","1025.2","","569.4",",C","325.4",",,,C","153",",,,C","-0.65",",C","2.24",",,,C","-3.54",",,,C"
"CA001101530","1896-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","65.7","C","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","0",",T,C,17,","52.6",",,C,10,","12.8",",C,08,","1475.1","","449.9",",C","322.2",",,,C","0",",T,,C","3.82",",C","6.54",",,,C","1.11",",,,C"
"CA001101530","1897-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,27,+","","","38",",,C,15,","38.9",",,C,05,","10.6",",C,23,","1977.3","C","502.2",",C","162.7",",,,C","56",",,,C","2.13",",C","5.23",",,,C","-0.96",",,,C"
"CA001101530","1897-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","","","51",",,C,15,","20.1",",,C,15,","15.6",",C,26,","2377.2","C","399.9",",C","112.2",",,,C","122",",,,C","4.05",",C","7.50",",,,C","0.60",",,,C"
"CA001101530","1897-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","15",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","109",",,C,19,","21.3",",,C,23,","","","","","","","125.1",",,,C","345",",,,C","","","","","",""
"CA001101530","1897-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,07,","","","","","","","122.8",",,,C","0",",,,C","","","","","",""
"CA001101530","1897-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","13.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,02,","","","0",",,C,31,+","33.0",",,C,06,","33.9",",C,28,","","","122.7",",C","83.6",",,,C","0",",,,C","14.80",",C","21.85",",,,C","7.74",",,,C"
"CA001101530","1897-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","11.4",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","29.0",",,C,16,","28.3",",C,25,","","","84.5",",C","163.6",",,,C","0",",,,C","15.90",",C","20.67",",,,C","11.12",",,,C"
"CA001101530","1897-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","10.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","50.3",",,C,01,","31.7",",C,10,","50.9","C","50.9",",C","96.9",",,,C","0",",,,C","17.02",",C","22.52",",,,C","11.52",",,,C"
"CA001101530","1897-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","54.5",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,26,","","","0",",,C,31,+","27.4",",,C,31,","32.8",",C,15,","69.8","C","18.9",",C","30.2",",,,C","0",",,,C","19.48",",C","27.01",",,,C","11.95",",,,C"
"CA001101530","1897-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","21.3",",,C,30,","26.7",",C,18,","220.3","C","150.5",",C","90.6",",,,C","0",",,,C","13.32",",C","18.85",",,,C","7.78",",,,C"
"CA001101530","1897-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","27.9",",,C,21,","21.7",",C,06,","491.6","C","271.3",",C","104.1",",,,C","0",",,,C","9.58",",C","14.35",",,,C","4.81",",,,C"
"CA001101530","1897-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","19",",C","15",",C","4",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.4",",C,28,","","","178",",,C,29,","64.3",",,C,18,","15.6",",C,01,","956.0","C","464.4",",C","312.0",",,,C","259",",,,C","2.85",",C","5.52",",,,C","0.18",",,,C"
"CA001101530","1897-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","19",",C","16",",C","4",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.8",",C,18,","","","76",",,C,16,","63.8",",,C,27,","11.1",",C,28,","1476.4","C","520.4",",C","295.5",",,,C","76",",,,C","1.55",",C","4.53",",,,C","-1.44",",,,C"
"CA001101530","1898-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,25,","","","38",",,C,24,","19.3",",,C,04,","8.3",",C,29,","1998.2","C","521.8",",C","133.2",",,,C","46",",,,C","1.50",",C","3.97",",,,C","-0.97",",,,C"
"CA001101530","1898-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","5",",,C,19,","52.1",",,C,13,","15.6",",C,27,","2376.0","C","377.8",",C","270.0",",,,C","14",",,,C","4.84",",C","8.01",",,,C","1.67",",,,C"
"CA001101530","1898-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","","","114",",,C,27,","11.4",",,C,27,","17.8",",C,05,","2776.1","C","400.1",",C","84.2",",,,C","144",",,,C","5.43",",C","10.54",",,,C","0.31",",,,C"
"CA001101530","1898-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","21.3",",,C,09,","24.4",",C,24,","3031.8","C","255.7",",C","88.9",",,,C","0",",,,C","9.81",",C","15.92",",,,C","3.70",",,,C"
"CA001101530","1898-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","2.5","C","2.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,01,","","","0",",,C,31,+","11.4",",,C,29,","32.8",",C,25,","3168.0","C","136.2",",C","39.1",",,,C","0",",,,C","14.02",",C","20.56",",,,C","7.48",",,,C"
"CA001101530","1898-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","12.9","C","10.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,04,","","","0",",,C,30,+","30.7",",,C,27,","31.1",",C,08,","3238.3","C","70.3",",C","103.2",",,,C","0",",,,C","16.33",",C","22.48",",,,C","10.19",",,,C"
"CA001101530","1898-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","32.6","C","19.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,07,","","","0",",,C,31,+","13.2",",,C,16,","33.3",",C,30,","35.8","C","35.8",",C","28.9",",,,C","0",",,,C","17.81",",C","24.32",",,,C","11.31",",,,C"
"CA001101530","1898-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","76.2","C","43.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,17,","","","0",",,C,31,+","9.7",",,C,19,","34.4",",C,10,","66.4","C","30.6",",C","18.3",",,,C","0",",,,C","18.75",",C","25.34",",,,C","12.17",",,,C"
"CA001101530","1898-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,22,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA001101530","1898-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","47.8",",,C,13,","17.2",",C,07,+","","","283.0",",C","183.5",",,,C","0",",,,C","9.20",",C","13.46",",,,C","4.95",",,,C"
"CA001101530","1898-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","24",",C","19",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-10.6",",C,24,","","","152",",,C,21,","26.7",",,C,29,","12.8",",C,12,+","","","427.0",",C","245.6",",,,C","190",",,,C","4.10",",C","7.09",",,,C","1.10",",,,C"
"CA001101530","1898-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","17",",C","13",",C","3",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","","","64",",,C,29,","37.1",",,C,26,","12.8",",C,28,+","","","485.4",",C","185.5",",,,C","94",",,,C","2.68",",C","5.91",",,,C","-0.56",",,,C"
"CA001101530","1899-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","","0.0",",C","22",",C","19",",C","0",",C","","","2",",C","0",",C","12",",C","8",",C","0",",C","0",",C","-11.1",",C,03,","","","30",",,C,23,","23.6",",,C,20,","10.6",",C,18,","","","515.8",",C","210.9",",,,C","55",",,,C","1.70",",C","4.00",",,,C","-0.61",",,,C"
"CA001101530","1899-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","","0.0",",C","18","2,C","16","2,C","1","2,C","","","2",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-13.3",",C,03,","","","216",",,C,23,","25.9","2,,C,14,","11.1",",C,18,+","","","478.0",",C","202.3",",a,,C","384",",a,,C","1.26",",C","4.21",",,,C","-1.69",",,,C"
"CA001101530","1899-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","137",",,C,20,","14.5",",,C,20,","18.3",",C,17,","","","401.2",",C","99.4",",,,C","300",",,,C","5.39",",C","9.98",",,,C","0.81",",,,C"
"CA001101530","1899-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","40.6",",,C,11,","23.3",",C,25,+","","","279.4",",C","105.0",",,,C","0",",,,C","9.02",",C","13.88",",,,C","4.16",",,,C"
"CA001101530","1899-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","37.1",",,C,10,","26.1",",C,22,","","","219.7",",C","136.5",",,,C","0",",,,C","11.25",",C","16.01",",,,C","6.48",",,,C"
