"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206662","2006-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","17.8",",0,10,","773.6","0","386.0",",0","78.1",",,,0","0",",,,0","5.47",",0","9.32",",,,0","1.61",",,,0"
"USC00206662","2006-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","4,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","4",",0","0",",0","0",",0","-8.9","4,0,10,+","0",",T,0,07,+","0",",T,0,07,+","11.9",",,0,13,","10.0",",0,23,+","1231.3","0","457.7",",0","41.7",",,,0","0",",T,,0","1.36","4,0","4.23",",,,0","-1.52","4,,,0"
"USC00206662","2007-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","22",",0","5",",0","0",",0","17",",0","9",",0","","","","","16","1,0","0","1,0","0","1,0","","","254",",,0,31,+","102",",,0,22,+","19.3",",,0,01,","10.6","1,0,05,","","","","","61.1",",,,0","485",",,,0","","","1.03","1,,,0","",""
"USC00206662","2007-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","6",",0","1",",0","0",",0","28",",0","2",",0","","","","","22",",0","0",",0","0",",0","","","229",",,0,01,","38",",,0,26,","6.1",",,0,26,","4.4",",0,22,","","","","","10.0",",,,0","117",",,,0","","","-4.45",",,,0","",""
"USC00206662","2007-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","10",",0","3",",0","1",",0","14","2,0","3",",0","","","","","8","1,0","0","1,0","0","1,0","","","102","2,,0,07,","25",",,0,19,+","25.9",",,0,02,","18.9","1,0,14,","","","","","54.4",",,,0","83",",,,0","","","4.89","1,,,0","",""
"USC00206662","2007-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","5,0","14","2,0","7","2,0","0","2,0","2",",0","0",",0","0","5,0","8","5,0","3","1,0","4","1,0","0","1,0","-8.3","5,0,06,","25",",,0,08,+","8",",,0,07,","24.6","2,,0,12,","26.7","1,0,23,","","","330.5","1,0","87.9",",a,,0","13",",,,0","5.19","5,0","9.98","1,,,0","0.41","5,,,0"
"USC00206662","2007-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","20.8","2,0","13","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","14","1,0","0","1,0","-0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,27,","31.1","1,0,25,","","","175.1","1,0","77.4",",a,,0","0",",,,0","13.08","2,0","19.33","1,,,0","6.83","2,,,0"
"USC00206662","2007-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","69.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","32.8",",0,28,+","","","27.4",",0","48.4",",,,0","0",",,,0","19.87","1,0","26.00",",,,0","13.73","1,,,0"
"USC00206662","2007-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","70.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","33.9",",0,09,","21.1","0","21.1",",0","53.8",",,,0","0",",,,0","19.93",",0","25.72",",,,0","14.13",",,,0"
"USC00206662","2007-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","93.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","34.4",",0,03,","32.5","0","11.4",",0","92.2",",,,0","0",",,,0","20.98",",0","26.65",",,,0","15.31",",,,0"
"USC00206662","2007-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","43.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","32.2",",0,06,","95.6","0","63.1",",0","68.4",",,,0","0",",,,0","17.68","1,0","23.51",",,,0","11.85","1,,,0"
"USC00206662","2007-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","25.0","3,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","12",",0","0",",0","0.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","31.7",",0,09,","227.4","0","131.8",",0","88.2",",,,0","0",",,,0","14.63","3,0","19.08",",,,0","10.18","3,,,0"
"USC00206662","2007-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","2,0","13",",0","6",",0","0",",0","1","3,0","1",",0","0","2,0","14","2,0","2",",0","0",",0","0",",0","-7.8","2,0,28,","25","3,,0,22,","25",",,0,22,","8.1",",,0,10,","18.3",",0,01,","652.2","0","424.8",",0","42.5",",,,0","25",",,,0","3.22","2,0","7.04",",,,0","-0.60","2,,,0"
"USC00206662","2007-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","2,0","14",",0","6",",0","0",",0","24",",0","9",",0","0","2,0","29","2,0","16",",0","0",",0","0",",0","-13.3","2,0,13,","305",",,0,17,","102",",,0,17,","12.4",",,0,12,","8.3",",0,24,","1257.1","0","604.9",",0","49.7",",,,0","554",",,,0","-2.41","2,0","0.54",",,,0","-5.36","2,,,0"
"USC00206662","2008-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","15",",0","7",",0","0",",0","13",",0","6",",0","0","2,0","24","2,0","","","","","","","-14.4","2,0,27,","152",",,0,27,","74",",,0,22,","21.6",",,0,08,","","","","","","","68.9",",,,0","279",",,,0","","","","","-6.36","2,,,0"
"USC00206662","2008-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","17",",0","7",",0","0",",0","28",",0","7",",0","3","1,0","28","1,0","","","","","","","-24.4","1,0,10,","279",",,0,16,+","178",",,0,07,","12.7",",,0,17,","","","","","","","53.7",",,,0","439",",,,0","","","","","-10.83","1,,,0"
"USC00206662","2008-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","4,0","10",",0","2",",0","0",",0","14",",0","0",",0","1","3,0","27","3,0","8","1,0","0","1,0","0","1,0","-17.8","3,0,02,","76",",,0,02,+","10",",,0,24,","3.0",",,0,18,","11.1","1,0,15,","","","552.7","1,0","11.8",",,,0","18",",,,0","-2.03","4,0","2.21","1,,,0","-6.27","3,,,0"
"USC00206662","2008-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,01,","24.4",",0,26,+","","","309.5",",0","75.1","1,,,0","0",",,,0","8.02",",0","14.11",",,,0","1.93",",,,0"
"USC00206662","2008-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","3",",0","0",",0","0.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","26.7",",0,27,","","","227.6",",0","67.4",",,,0","0",",,,0","10.41","3,0","16.05",",,,0","4.76","3,,,0"
"USC00206662","2008-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","57.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","32.8",",0,07,","","","37.0",",0","165.7",",,,0","0",",,,0","19.00",",0","24.29",",,,0","13.71",",,,0"
"USC00206662","2008-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","83.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","30.6",",0,18,","12.5","0","12.5",",0","41.7",",,,0","0",",,,0","20.73","1,0","25.90",",,,0","15.57","1,,,0"
"USC00206662","2008-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","53.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","7.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","31.7",",0,24,","37.3","0","24.8",",0","66.7",",,,0","0",",,,0","19.35","1,0","24.67",",,,0","14.02","1,,,0"
"USC00206662","2008-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","15.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","6.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","28.9",",0,03,","106.2","0","68.9",",0","129.4",",,,0","0",",,,0","16.48","1,0","21.85",",,,0","11.11","1,,,0"
"USC00206662","2008-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.6","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","3","1,0","0","1,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","26.7","1,0,14,","386.9","0","280.7","1,0","70.4",",,,0","0",",,,0","9.02","1,0","13.36","1,,,0","4.68",",,,0"
"USC00206662","2008-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","1,0","15",",0","8",",0","0",",0","7",",0","4",",0","0","1,0","16","1,0","3",",0","2",",0","0",",0","-10.0","1,0,23,","102",",,0,21,","25",",,0,21,+","12.7",",,0,25,","21.7",",0,06,","817.3","0","430.4",",0","50.3",",,,0","100",",,,0","3.44","1,0","6.89",",,,0","-0.01","1,,,0"
"USC00206662","2008-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","1,0","19",",0","12",",0","1",",0","25",",0","12",",0","0","1,0","29","1,0","19",",0","0",",0","0",",0","-14.4","1,0,23,","432",",,0,24,","152",",,0,20,","26.7",",,0,20,","11.7",",0,28,","1498.9","0","681.6",",0","114.0",",,,0","780",",,,0","-4.22","1,0","-0.32",",,,0","-8.13","1,,,0"
"USC00206662","2009-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","31",",0","9",",0","7",",0","31",",0","29","1,0","0","1,0","0","1,0","-23.9",",0,21,","356",",,0,21,","107",",,0,18,","6.4",",,0,08,","1.7","1,0,05,","2321.0","0","822.1","1,0","29.7",",,,0","569",",,,0","-9.16","1,0","-4.83","1,,,0","-13.49",",,,0"
"USC00206662","2009-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","17",",0","5",",0","2","1,0","26","1,0","15",",0","0",",0","0",",0","-23.9","1,0,06,+","381",",,0,06,+","203",",,0,04,","36.8",",,0,12,","13.9",",0,11,","2938.4","0","617.4",",0","82.7",",,,0","419",",,,0","-4.30","1,0","0.98",",,,0","-9.57","1,,,0"
"USC00206662","2009-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","-14.4",",0,04,+","25",",,0,05,+","25",",,0,02,","20.3",",,0,09,","20.0",",0,18,","3502.0","0","563.6",",0","62.2",",,,0","25",",,,0","0.15",",0","4.95",",,,0","-4.65",",,,0"
"USC00206662","2009-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","-5.6",",0,14,+","0",",T,0,06,+","0",",T,0,06,+","27.4",",,0,25,","26.7",",0,28,","3878.3","0","376.3",",0","121.9",",,,0","0",",T,,0","5.79",",0","10.91",",,,0","0.67",",,,0"
"USC00206662","2009-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","5.0","0","5.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","28.3",",0,22,+","4076.4","0","198.1",",0","50.8",",,,0","0",",,,0","12.10",",0","18.26",",,,0","5.95",",,,0"
"USC00206662","2009-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00206662","2009-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","24.6","1,0","9","2,0","4","2,0","1","2,0","0","4,0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","8.3","1,0,13,","0","4,,0,31,+","0",",,0,31,+","41.1","2,,0,25,","27.2","1,0,29,","27.4","0","27.4","1,0","76.4",",a,,0","0",",,,0","18.24","1,0","23.09","1,,,0","13.40","1,,,0"
"USC00206662","2009-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","54.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","31.1",",0,10,","59.8","0","32.4",",0","76.0",",,,0","0",",,,0","19.04",",0","24.02",",,,0","14.06",",,,0"
"USC00206662","2009-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","8.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","26.1",",0,17,+","136.3","0","76.5",",0","39.7",",,,0","0",",,,0","16.06",",0","21.90",",,,0","10.22",",,,0"
"USC00206662","2009-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","18.3",",0,31,","431.7","0","295.4",",0","112.4",",,,0","0",",,,0","8.80",",0","12.33",",,,0","5.28",",,,0"
"USC00206662","2009-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0",",0","9",",0","0",",0","0",",0","0",",0","-4.4",",0,13,+","0","1,,0,30,+","0","1,,0,30,+","4.6","1,,0,26,","18.3",",0,15,","803.2","0","371.5",",0","18.9","1,,,0","0","1,,,0","5.95",",0","10.21",",,,0","1.69",",,,0"
"USC00206662","2009-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","16",",0","7",",0","0",",0","16","1,0","7",",0","0",",0","29",",0","17",",0","0",",0","0",",0","-11.1",",0,12,","51","1,,0,31,+","51",",,0,09,+","13.7",",,0,09,","8.9",",0,03,","1439.4","0","636.2",",0","50.4",",,,0","248",",,,0","-2.19",",0","0.73",",,,0","-5.11",",,,0"
"USC00206662","2010-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","16",",0","5","1,0","0",",0","31",",0","22",",0","0",",0","0",",0","-15.0",",0,10,+","76",",,0,12,","51","1,,0,12,","3.8",",,0,12,","4.4",",0,26,+","2164.9","0","725.5",",0","16.8",",,,0","151","1,,,0","-5.07",",0","-1.89",",,,0","-8.25",",,,0"
"USC00206662","2010-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","25",",0","8",",0","0",",0","28",",0","20",",0","0",",0","0",",0","-12.2",",0,12,","152",",,0,27,+","76",",,0,23,+","8.1",",,0,10,","3.9",",0,20,","2792.6","0","627.7",",0","34.5",",,,0","380",",,,0","-4.08",",0","-0.78",",,,0","-7.39",",,,0"
"USC00206662","2010-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","-7.2",",0,06,","76",",,0,03,+","0",",,0,31,+","10.2",",,0,14,","16.7",",0,20,","3285.7","0","493.1",",0","19.2",",,,0","0",",,,0","2.43",",0","7.02",",,,0","-2.17",",,,0"
"USC00206662","2010-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","2.8","0","2.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","27.2",",0,16,+","3578.5","0","292.8",",0","28.2",",,,0","0",",,,0","8.66",",0","14.60",",,,0","2.73",",,,0"
"USC00206662","2010-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","17.5","0","14.7","2,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,14,","30.6","2,0,31,","3727.6","0","149.1","2,0","72.9","2,,,0","0",",,,0","13.70","2,0","18.97","2,,,0","8.43","2,,,0"
"USC00206662","2010-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","47.5","0","30.0","1,0","19",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","29.4","1,0,19,","3764.6","0","37.0","1,0","157.3",",,,0","0",",,,0","18.09","1,0","22.77","1,,,0","13.41","1,,,0"
"USC00206662","2010-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","172.4","0","124.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","32.8",",0,07,","4.5","0","4.5",",0","109.2",",,,0","0",",,,0","22.22",",0","27.10",",,,0","17.34",",,,0"
"USC00206662","2010-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","270.0","0","97.6","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","10.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","32.2","1,0,31,","10.6","0","6.1","1,0","19.7",",,,0","0",",,,0","21.57","2,0","26.32","1,,,0","16.82","2,,,0"
"USC00206662","2010-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","293.4","0","23.4","2,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","1","1,0","6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","32.8","1,0,01,","109.7","0","99.1","1,0","98.7",",,,0","0",",,,0","15.57","2,0","19.88","1,,,0","11.26","1,,,0"
"USC00206662","2010-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","293.4","0","0.0","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,25,","23.3","2,0,09,","332.5","0","222.8","2,0","62.3",",a,,0","0",",,,0","10.65","2,0","14.98","2,,,0","6.32","2,,,0"
"USC00206662","2010-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","293.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-4.4",",0,27,+","0",",T,0,27,","0",",T,0,27,","14.0",",,0,26,","16.7",",0,23,","773.9","0","441.4",",0","52.0",",,,0","0",",T,,0","3.62",",0","8.10",",,,0","-0.87",",,,0"
"USC00206662","2010-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","293.4","0","0.0",",0","16",",0","3",",0","0",",0","21","3,0","6",",0","0",",0","31",",0","22",",0","0",",0","0",",0","-12.8",",0,15,+","102","3,,0,23,+","51",",,0,13,","9.7",",,0,13,","13.3",",0,01,","1447.1","0","673.2",",0","32.9",",,,0","192",",,,0","-3.38",",0","-1.08",",,,0","-5.69",",,,0"
"USC00206662","2011-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",K","18","1,K","4","1,K","0","1,K","28",",K","11",",K","2",",K","30",",K","29",",K","0",",K","0",",K","-22.8",",K,24,","406",",,K,30,+","102",",,K,09,","10.2","1,,K,01,","9.4",",K,02,+","2243.1","7","796.0",",K","35.6","1,,,K","540",",,,K","-7.34",",K","-3.41",",,,K","-11.28",",,,K"
"USC00206662","2011-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",K","12",",K","6",",K","0",",K","26",",K","7",",K","2",",K","25",",K","20",",K","0",",K","0",",K","-20.6",",K,10,","813",",,K,03,","279",",,K,02,","23.9",",,K,02,","8.9",",K,18,","2914.3","7","671.2",",K","46.5",",,,K","598",",,,K","-5.64",",K","-1.78",",,,K","-9.50",",,,K"
"USC00206662","2011-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","1,K","11",",K","7",",K","0",",K","16",",K","4",",K","0","1,K","28","1,K","11",",K","0",",K","0",",K","-14.4","1,K,25,","152",",,K,26,+","102",",,K,23,","10.4",",,K,23,","16.7",",K,18,","3537.7","7","623.4",",K","52.1",",,,K","242",",,,K","-2.42","1,K","1.72",",,,K","-6.56","1,,,K"
"USC00206662","2011-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","2,K","13",",K","11",",K","3",",K","","","","","0","1,K","16","1,K","0","1,K","2","1,K","0","1,K","-4.4","1,K,01,","","","","","40.9",",,K,28,","25.0","1,K,11,","3905.5","7","367.8","1,K","152.1",",,,K","","","5.27","2,K","10.11","1,,,K","0.42","1,,,K"
"USC00206662","2011-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","6.4","7","6.4","1,K","","","","","","","","","","","0",",K","0",",K","0","1,K","7","1,K","0","1,K","1.1",",K,01,","","","","","","","27.8","1,K,31,+","4120.3","7","214.8","1,K","","","","","11.43","1,K","16.17","1,,,K","6.69",",,,K"
"USC00206662","2011-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","36.2","7","29.8","2,K","10",",K","6",",K","0",",K","","","","","0","2,K","0","2,K","0","1,K","16","1,K","1","1,K","6.1","2,K,03,","","","","","19.1",",,K,24,","32.8","1,K,09,","4179.0","7","58.7","1,K","71.0",",,,K","","","17.31","2,K","22.47","1,,,K","12.16","2,,,K"
"USC00206662","2011-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","166.3","7","130.1","1,K","10",",K","5",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","3",",K","11.7","1,K,01,","","","","","21.6",",,K,29,","34.4",",K,22,","0.6","7","0.6",",K","68.3",",,,K","","","22.54","1,K","27.84",",,,K","17.24","1,,,K"
"USC00206662","2011-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","236.2","7","69.9","1,K","9",",K","4",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","0",",K","10.6","1,K,26,","","","","","36.3",",,K,14,","30.6",",K,01,","5.8","7","5.2",",K","67.8",",,,K","","","20.47","1,K","25.04",",,,K","15.90","1,,,K"
"USC00206662","2011-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","257.6","7","21.4","1,K","12",",K","6",",K","0",",K","","","","","0",",K","0",",K","0","1,K","12","1,K","1","1,K","3.3",",K,18,","","","","","19.1",",,K,24,","33.3","1,K,03,","92.2","7","86.4","1,K","60.8",",,,K","","","16.09","1,K","21.09","1,,,K","11.09",",,,K"
"USC00206662","2011-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","258.4","7","0.8",",K","13",",K","7",",K","2",",K","","","","","0",",K","3",",K","0",",K","6",",K","0",",K","-0.6",",K,29,+","","","","","50.8",",,K,20,","26.7",",K,12,","325.2","7","233.0",",K","138.5",",,,K","","","10.84",",K","14.96",",,,K","6.73",",,,K"
"USC00206662","2011-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","-10.6",",7,29,","","","","","8.4",",,7,28,","12.8",",7,16,","","","559.0",",7","44.7",",,,7","","","0.30",",7","3.20",",,,7","-2.60",",,,7"
"USC00206662","2012-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","1,7","19","1,7","4","1,7","0","1,7","","","","","0","1,7","28","1,7","14",",7","0",",7","0",",7","-14.4","1,7,21,+","","","","","11.9","1,,7,13,","9.4",",7,12,","","","631.3",",7","45.6","1,,,7","","","-2.69","1,7","0.75",",,,7","-6.12","1,,,7"
"USC00206662","2012-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","29",",7","7",",7","0",",7","0",",7","-12.2",",7,26,","","","","","10.2",",,7,25,","9.4",",7,01,","","","582.0",",7","27.3",",,,7","","","-1.74",",7","2.07",",,,7","-5.54",",,,7"
"USC00206662","2012-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","3.6","7","3.6","2,7","10","2,7","3","2,7","0","2,7","","","","","0","2,7","16","2,7","3","2,7","6","2,7","0","2,7","-7.8","2,7,05,+","","","","","21.6","2,,7,03,","27.8","2,7,23,+","","","348.6","2,7","50.1","2,,,7","","","6.44","2,7","12.05","2,,,7","0.82","2,,,7"
