"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00913915","1994-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17","1,0","14","1,0","5","1,0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","108.5","1,,0,31,","","","","","","","414.0","1,,,0","0","1,,,0","","","","","",""
"RMC00913915","1994-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,27,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","","","","","","","249.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","","","","","","","275.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,18,","","","","","","","450.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","21",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","","","","","","","297.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","","","","","","","189.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","","","","","","","215.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,29,","","","","","","","262.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,28,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,12,","","","","","","","496.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,29,","","","","","","","215.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,18,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","21",",0","17",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,27,","","","","","","","661.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","122.2",",,0,01,","","","","","","","310.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","","","","","","","251.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","","","","","","","236.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","","","","","","","482.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","","","","","","","299.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","156.5",",,0,10,","","","","","","","447.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","","","","","","","419.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","24",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","","","","","","","391.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","54.6",",,0,11,","","","","","","","356.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","","","","","","","248.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","","","","","","","424.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","","","","","","","481.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","21",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","","","","","","","342.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RMC00913915","1996-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","","","","","","","267.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","","","","","","","229.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,23,","","","","","","","393.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","","","","","","","218.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","63.2",",,0,17,","","","","","","","390.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,17,","","","","","","","205.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","16",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,06,","","","","","","","408.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,02,","","","","","","","426.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,17,","","","","","","","378.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","","","","","","","371.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","25",",0","22",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","190.2",",,0,09,","","","","","","","671.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","","","","","","","282.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,28,","","","","","","","414.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,27,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RMC00913915","1998-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","","","","","","","245.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","","","","","","","391.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","21",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","","","","","","","308.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","14",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","50.5",",,0,22,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","80.3",",,0,07,","","","","","","","197.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","","","","","","","230.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","","","","","","","211.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","","","","","","","219.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","","","","","","","233.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","","","","","","","383.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,03,","","","","","","","451.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","","","","","","","213.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","37.3",",,0,12,+","","","","","","","252.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","","","","","","","240.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","14",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,27,","","","","","","","201.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,03,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","12",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,28,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,+","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","","","","","","","244.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,+","","","","","","","300.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,29,","","","","","","","530.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","","","","","","","394.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,03,","","","","","","","203.3",",,,0","0",",,,0","","","","","",""
