"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124450","1964-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,09,","","","","","","","64.7",",,,E","","","","","",""
"GME00124450","1964-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,06,","","","","","","","59.3",",,,E","","","","","",""
"GME00124450","1964-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,17,","","","","","","","44.2",",,,E","","","","","",""
"GME00124450","1964-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,16,","","","","","","","52.2",",,,E","","","","","",""
"GME00124450","1964-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,06,","","","","","","","17.2",",,,E","","","","","",""
"GME00124450","1965-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,17,","","","","","","","89.7",",,,E","","","","","",""
"GME00124450","1965-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,13,","","","","","","","30.4",",,,E","","","","","",""
"GME00124450","1965-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,21,","","","","","","","81.1",",,,E","","","","","",""
"GME00124450","1965-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,22,","","","","","","","88.2",",,,E","","","","","",""
"GME00124450","1965-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,18,","","","","","","","121.7",",,,E","","","","","",""
"GME00124450","1965-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","36.9",",,E,09,","","","","","","","116.6",",,,E","","","","","",""
"GME00124450","1965-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,08,","","","","","","","64.8",",,,E","","","","","",""
"GME00124450","1965-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,20,","","","","","","","86.3",",,,E","","","","","",""
"GME00124450","1965-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,01,","","","","","","","93.0",",,,E","","","","","",""
"GME00124450","1965-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,01,","","","","","","","14.4",",,,E","","","","","",""
"GME00124450","1965-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,27,","","","","","","","85.5",",,,E","","","","","",""
"GME00124450","1965-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,17,","","","","","","","89.4",",,,E","","","","","",""
"GME00124450","1966-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,02,","","","","","","","49.5",",,,E","","","","","",""
"GME00124450","1966-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,06,","","","","","","","37.9",",,,E","","","","","",""
"GME00124450","1966-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,24,","","","","","","","32.8",",,,E","","","","","",""
"GME00124450","1966-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,24,","","","","","","","51.9",",,,E","","","","","",""
"GME00124450","1966-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,22,","","","","","","","51.6",",,,E","","","","","",""
"GME00124450","1966-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","60.1",",,E,05,","","","","","","","189.8",",,,E","","","","","",""
"GME00124450","1966-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,06,","","","","","","","67.6",",,,E","","","","","",""
"GME00124450","1966-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,20,","","","","","","","174.9",",,,E","","","","","",""
"GME00124450","1966-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,13,","","","","","","","34.9",",,,E","","","","","",""
"GME00124450","1966-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","43.3",",,,E","","","","","",""
"GME00124450","1966-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,04,","","","","","","","31.7",",,,E","","","","","",""
"GME00124450","1966-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,24,","","","","","","","103.4",",,,E","","","","","",""
"GME00124450","1967-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,26,","","","","","","","56.1",",,,E","","","","","",""
"GME00124450","1967-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,26,","","","","","","","20.4",",,,E","","","","","",""
"GME00124450","1967-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,28,","","","","","","","39.0",",,,E","","","","","",""
"GME00124450","1967-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,23,","","","","","","","39.6",",,,E","","","","","",""
"GME00124450","1967-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,22,","","","","","","","106.8",",,,E","","","","","",""
"GME00124450","1967-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,07,","","","","","","","83.3",",,,E","","","","","",""
"GME00124450","1967-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,08,","","","","","","","47.7",",,,E","","","","","",""
"GME00124450","1967-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,10,","","","","","","","89.1",",,,E","","","","","",""
"GME00124450","1967-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,21,","","","","","","","85.5",",,,E","","","","","",""
"GME00124450","1967-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GME00124450","1967-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,26,","","","","","","","61.9",",,,E","","","","","",""
"GME00124450","1967-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,23,","","","","","","","65.7",",,,E","","","","","",""
"GME00124450","1968-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,09,","","","","","","","92.3",",,,E","","","","","",""
"GME00124450","1968-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,","","","","","","","64.2",",,,E","","","","","",""
"GME00124450","1968-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,15,","","","","","","","27.5",",,,E","","","","","",""
"GME00124450","1968-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","40.8",",,E,05,","","","","","","","145.7",",,,E","","","","","",""
"GME00124450","1968-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,11,","","","","","","","100.7",",,,E","","","","","",""
"GME00124450","1968-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,15,","","","","","","","72.1",",,,E","","","","","",""
"GME00124450","1968-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,07,","","","","","","","103.0",",,,E","","","","","",""
"GME00124450","1968-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,03,","","","","","","","134.0",",,,E","","","","","",""
"GME00124450","1968-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,21,","","","","","","","131.9",",,,E","","","","","",""
"GME00124450","1968-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,14,","","","","","","","63.3",",,,E","","","","","",""
"GME00124450","1968-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,18,","","","","","","","65.5",",,,E","","","","","",""
"GME00124450","1968-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"GME00124450","1969-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,01,","","","","","","","42.6",",,,E","","","","","",""
"GME00124450","1969-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,24,","","","","","","","78.4",",,,E","","","","","",""
"GME00124450","1969-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,22,","","","","","","","43.7",",,,E","","","","","",""
"GME00124450","1969-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,27,","","","","","","","87.9",",,,E","","","","","",""
"GME00124450","1969-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,25,","","","","","","","94.6",",,,E","","","","","",""
"GME00124450","1969-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,18,","","","","","","","110.9",",,,E","","","","","",""
"GME00124450","1969-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,27,","","","","","","","56.9",",,,E","","","","","",""
"GME00124450","1969-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,26,","","","","","","","92.3",",,,E","","","","","",""
"GME00124450","1969-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,18,","","","","","","","8.2",",,,E","","","","","",""
"GME00124450","1969-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,24,","","","","","","","3.5",",,,E","","","","","",""
"GME00124450","1969-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,24,","","","","","","","74.0",",,,E","","","","","",""
"GME00124450","1969-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,04,","","","","","","","53.1",",,,E","","","","","",""
"GME00124450","1970-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,04,","","","","","","","59.9",",,,E","","","","","",""
"GME00124450","1970-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,09,","","","","","","","106.6",",,,E","","","","","",""
"GME00124450","1970-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,18,","","","","","","","34.1",",,,E","","","","","",""
"GME00124450","1970-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,19,","","","","","","","73.3",",,,E","","","","","",""
"GME00124450","1970-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","47.7",",,E,11,","","","","","","","141.8",",,,E","","","","","",""
"GME00124450","1970-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","40.4",",,E,27,","","","","","","","140.2",",,,E","","","","","",""
"GME00124450","1970-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","59.3",",,,E","","","","","",""
"GME00124450","1970-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,19,","","","","","","","53.8",",,,E","","","","","",""
"GME00124450","1970-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,15,","","","","","","","76.7",",,,E","","","","","",""
"GME00124450","1970-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,02,","","","","","","","36.1",",,,E","","","","","",""
