"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109394","1946-11","69.0589","18.5403","76.0","BARDUFOSS, NO","6.6","E","0.0",",E","18",",E","9",",E","0",",E","","","8",",E","25",",E","18",",E","0",",E","0",",E","-24.4",",E,17,","","","9.5",",,E,06,","10.0",",E,05,","1819.1","E","737.8",",E","65.7",",,,E","-6.26",",E","-2.35",",,,E","-10.17",",,,E"
"NOE00109394","1946-12","69.0589","18.5403","76.0","BARDUFOSS, NO","6.6","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","23",",E","17",",E","0",",E","0",",E","-18.5",",E,01,","","","8.6",",,E,23,","7.2",",E,22,","2498.7","E","679.6",",E","43.1",",,,E","-3.59",",E","0.02",",,,E","-7.20",",,,E"
"NOE00109394","1947-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","27",",E","19",",E","0",",E","0",",E","-24.2",",E,14,","","","6.9",",,E,19,","4.9",",E,27,","3284.3","E","785.6",",E","27.7",",,,E","-7.01",",E","-3.39",",,,E","-10.63",",,,E"
"NOE00109394","1947-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","18",",E","28",",E","28",",E","0",",E","0",",E","-26.0",",E,27,","","","8.2",",,E,10,","-1.3",",E,14,","4203.2","E","918.9",",E","20.5",",,,E","-14.48",",E","-9.53",",,,E","-19.44",",,,E"
"NOE00109394","1947-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","10",",E","31",",E","26",",E","0",",E","0",",E","-22.5",",E,02,","","","6.6",",,E,13,","3.6",",E,27,","5065.1","E","861.9",",E","35.7",",,,E","-9.47",",E","-3.75",",,,E","-15.19",",,,E"
"NOE00109394","1947-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","2",",E","22",",E","7",",E","0",",E","0",",E","-20.6",",E,01,","","","7.4",",,E,04,","12.3",",E,24,","5657.9","E","592.8",",E","38.1",",,,E","-1.43",",E","3.33",",,,E","-6.19",",,,E"
"NOE00109394","1947-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","","","14.4",",,E,11,","15.2",",E,07,","6093.0","E","435.1",",E","35.9",",,,E","4.30",",E","7.79",",,,E","0.81",",,,E"
"NOE00109394","1947-06","69.0589","18.5403","76.0","BARDUFOSS, NO","7.8","E","7.8",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,06,","","","16.1",",,E,23,","29.6",",E,20,","6287.2","E","194.2",",E","78.8",",,,E","12.12",",E","16.50",",,,E","7.73",",,,E"
"NOE00109394","1947-07","69.0589","18.5403","76.0","BARDUFOSS, NO","14.5","E","6.7",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,13,","","","14.5",",,E,29,","26.9",",E,18,","107.5","E","107.5",",E","81.4",",,,E","15.08",",E","19.55",",,,E","10.61",",,,E"
"NOE00109394","1947-08","69.0589","18.5403","76.0","BARDUFOSS, NO","14.5","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,22,","","","19.8",",,E,08,","22.9",",E,16,","309.2","E","201.7",",E","68.9",",,,E","11.83",",E","15.43",",,,E","8.22",",,,E"
"NOE00109394","1947-09","69.0589","18.5403","76.0","BARDUFOSS, NO","14.5","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,21,","","","18.6",",,E,14,","16.3",",E,02,","612.6","E","303.4",",E","122.9",",,,E","8.22",",E","11.86",",,,E","4.57",",,,E"
"NOE00109394","1947-10","69.0589","18.5403","76.0","BARDUFOSS, NO","14.5","E","0.0",",E","20",",E","15",",E","1",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-15.0",",E,21,","","","26.8",",,E,03,","11.8",",E,13,","1136.9","E","524.3",",E","141.0",",,,E","1.42",",E","4.47",",,,E","-1.63",",,,E"
"NOE00109394","1947-11","69.0589","18.5403","76.0","BARDUFOSS, NO","14.5","E","0.0",",E","10",",E","3",",E","0",",E","","","5",",E","30",",E","27",",E","0",",E","0",",E","-24.5",",E,20,","","","9.3",",,E,05,","2.1",",E,10,","1947.7","E","810.8",",E","32.7",",,,E","-8.69",",E","-5.04",",,,E","-12.35",",,,E"
"NOE00109394","1947-12","69.0589","18.5403","76.0","BARDUFOSS, NO","14.5","E","0.0",",E","13",",E","7",",E","0",",E","","","10",",E","30",",E","22",",E","0",",E","0",",E","-27.1",",E,25,","","","6.8",",,E,23,+","6.6",",E,11,","2784.7","E","837.0",",E","43.0",",,,E","-8.67",",E","-4.31",",,,E","-13.03",",,,E"
"NOE00109394","1948-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","18",",E","31",",E","30",",E","0",",E","0",",E","-31.6",",E,08,","","","10.0",",,E,11,","0.3",",E,29,","3821.2","E","1036.5",",E","47.8",",,,E","-15.10",",E","-10.22",",,,E","-19.98",",,,E"
"NOE00109394","1948-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","5",",E","28",",E","16",",E","0",",E","0",",E","-22.9",",E,06,","","","19.5",",,E,26,","5.4",",E,19,","4516.0","E","694.8",",E","79.9",",,,E","-5.63",",E","-1.71",",,,E","-9.54",",,,E"
"NOE00109394","1948-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","4",",E","29",",E","12",",E","0",",E","0",",E","-21.8",",E,11,","","","15.9",",,E,05,","11.9",",E,31,","5197.9","E","681.9",",E","88.0",",,,E","-3.66",",E","0.94",",,,E","-8.27",",,,E"
"NOE00109394","1948-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-9.6",",E,30,","","","9.1",",,E,02,","13.8",",E,01,","5696.5","E","498.6",",E","49.0",",,,E","1.71",",E","5.28",",,,E","-1.86",",,,E"
"NOE00109394","1948-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","6.2",",,E,19,","20.4",",E,11,","6078.2","E","381.7",",E","18.2",",,,E","6.02",",E","10.16",",,,E","1.87",",,,E"
"NOE00109394","1948-06","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,01,","","","6.7",",,E,05,","23.4",",E,04,","6352.6","E","274.4",",E","50.1",",,,E","9.19",",E","12.68",",,,E","5.69",",,,E"
"NOE00109394","1948-07","69.0589","18.5403","76.0","BARDUFOSS, NO","5.1","E","5.1",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.4",",E,29,","","","7.2",",,E,30,","27.8",",E,02,","99.6","E","99.6",",E","47.0",",,,E","15.29",",E","20.13",",,,E","10.45",",,,E"
"NOE00109394","1948-08","69.0589","18.5403","76.0","BARDUFOSS, NO","5.1","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,29,","","","10.1",",,E,03,","18.8",",E,09,","372.0","E","272.4",",E","51.4",",,,E","9.55",",E","13.35",",,,E","5.74",",,,E"
"NOE00109394","1948-09","69.0589","18.5403","76.0","BARDUFOSS, NO","5.1","E","0.0",",E","19",",E","18",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,29,","","","18.7",",,E,23,","20.2",",E,04,","704.8","E","332.8",",E","139.2",",,,E","7.24",",E","10.91",",,,E","3.57",",,,E"
"NOE00109394","1948-10","69.0589","18.5403","76.0","BARDUFOSS, NO","5.1","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-16.6",",E,27,","","","12.8",",,E,06,","8.5",",E,15,","1243.5","E","538.7",",E","73.7",",,,E","0.95",",E","4.31",",,,E","-2.40",",,,E"
"NOE00109394","1948-11","69.0589","18.5403","76.0","BARDUFOSS, NO","5.1","E","0.0",",E","26",",E","11",",E","0",",E","","","2",",E","23",",E","11",",E","0",",E","0",",E","-20.8",",E,10,","","","11.8",",,E,04,","9.6",",E,28,","1847.2","E","603.7",",E","84.2",",,,E","-1.79",",E","1.28",",,,E","-4.86",",,,E"
"NOE00109394","1948-12","69.0589","18.5403","76.0","BARDUFOSS, NO","5.1","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-17.7",",E,12,","","","16.8",",,E,19,","8.8",",E,18,","2456.7","E","609.5",",E","118.4",",,,E","-1.33",",E","2.34",",,,E","-5.00",",,,E"
"NOE00109394","1949-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","5",",E","31",",E","16",",E","0",",E","0",",E","-24.6",",E,17,","","","12.3",",,E,26,","8.2",",E,27,","3199.9","E","743.2",",E","94.8",",,,E","-5.64",",E","-1.38",",,,E","-9.90",",,,E"
"NOE00109394","1949-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","4",",E","26",",E","11",",E","0",",E","0",",E","-23.5",",E,27,","","","12.2",",,E,16,","7.7",",E,03,+","3816.7","E","616.8",",E","72.6",",,,E","-3.70",",E","0.29",",,,E","-7.68",",,,E"
"NOE00109394","1949-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","3",",E","28",",E","16",",E","0",",E","0",",E","-26.7",",E,01,","","","6.9",",,E,22,","5.8",",E,30,","4555.3","E","738.6",",E","44.9",",,,E","-5.49",",E","-0.34",",,,E","-10.65",",,,E"
"NOE00109394","1949-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","20",",E","4",",E","0",",E","0",",E","-17.8",",E,09,","","","12.0",",,E,06,","9.3",",E,19,","5122.8","E","567.5",",E","44.6",",,,E","-0.58",",E","4.23",",,,E","-5.39",",,,E"
"NOE00109394","1949-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.5",",E,04,","","","6.1",",,E,08,","15.3",",E,26,","5524.4","E","401.6",",E","33.2",",,,E","5.38",",E","8.74",",,,E","2.02",",,,E"
"NOE00109394","1949-06","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,12,","","","9.6",",,E,09,","23.4",",E,28,","5772.3","E","247.9",",E","31.9",",,,E","10.07",",E","14.06",",,,E","6.08",",,,E"
"NOE00109394","1949-07","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.9",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,24,","","","10.4",",,E,15,","26.3",",E,01,","236.8","E","236.8",",E","50.4",",,,E","10.72",",E","14.42",",,,E","7.03",",,,E"
"NOE00109394","1949-08","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,17,","","","10.5",",,E,07,","19.0",",E,30,","498.2","E","261.4",",E","53.4",",,,E","9.90",",E","13.76",",,,E","6.04",",,,E"
"NOE00109394","1949-09","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","","","15.8",",,E,30,","20.4",",E,03,","774.5","E","276.3",",E","81.4",",,,E","9.12",",E","12.81",",,,E","5.44",",,,E"
"NOE00109394","1949-10","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.0",",E","27",",E","17",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-13.4",",E,10,","","","12.8",",,E,07,","9.3",",E,16,","1336.9","E","562.4",",E","102.1",",,,E","0.19",",E","3.54",",,,E","-3.15",",,,E"
"NOE00109394","1949-11","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-12.5",",E,27,","","","5.2",",,E,01,","8.4",",E,09,","1956.9","E","620.0",",E","11.7",",,,E","-2.34",",E","0.63",",,,E","-5.30",",,,E"
"NOE00109394","1949-12","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.0",",E","10",",E","5",",E","0",",E","","","4",",E","31",",E","23",",E","0",",E","0",",E","-22.2",",E,06,","","","4.4",",,E,10,","2.0",",E,20,+","2770.2","E","813.3",",E","22.3",",,,E","-7.90",",E","-3.48",",,,E","-12.32",",,,E"
"NOE00109394","1950-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","11",",E","27",",E","22",",E","0",",E","0",",E","-25.7",",E,05,","","","2.5",",,E,25,","7.2",",E,25,+","3633.3","E","863.1",",E","12.3",",,,E","-9.51",",E","-5.53",",,,E","-13.49",",,,E"
"NOE00109394","1950-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","7",",E","28",",E","21",",E","0",",E","0",",E","-25.0",",E,16,","","","12.1",",,E,24,","5.2",",E,05,","4423.6","E","790.3",",E","44.8",",,,E","-9.89",",E","-5.08",",,,E","-14.70",",,,E"
"NOE00109394","1950-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","3",",E","30",",E","11",",E","0",",E","0",",E","-23.5",",E,11,","","","8.5",",,E,29,","9.2",",E,26,","5123.8","E","700.2",",E","57.9",",,,E","-4.25",",E","0.75",",,,E","-9.26",",,,E"
"NOE00109394","1950-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-15.3",",E,07,","","","14.6",",,E,19,","11.6",",E,18,","5621.4","E","497.6",",E","34.8",",,,E","1.75",",E","5.96",",,,E","-2.47",",,,E"
"NOE00109394","1950-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.7",",E,17,","","","8.4",",,E,11,","14.2",",E,03,","6062.9","E","441.5",",E","49.3",",,,E","4.09",",E","7.69",",,,E","0.49",",,,E"
"NOE00109394","1950-06","69.0589","18.5403","76.0","BARDUFOSS, NO","1.4","E","1.4",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-1.6",",E,03,","","","18.5",",,E,03,","25.4",",E,29,","6283.0","E","220.1",",E","50.9",",,,E","11.04",",E","15.88",",,,E","6.20",",,,E"
"NOE00109394","1950-07","69.0589","18.5403","76.0","BARDUFOSS, NO","1.4","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,11,","","","9.6",",,E,03,","24.3",",E,23,","150.6","E","150.6",",E","13.4",",,,E","13.47",",E","17.88",",,,E","9.06",",,,E"
"NOE00109394","1950-08","69.0589","18.5403","76.0","BARDUFOSS, NO","2.5","E","1.1",",E","12",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","-1.6",",E,23,","","","8.5",",,E,29,","27.6",",E,10,","279.7","E","129.1",",E","27.4",",,,E","14.20",",E","20.43",",,,E","7.97",",,,E"
"NOE00109394","1950-09","69.0589","18.5403","76.0","BARDUFOSS, NO","2.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,29,","","","12.0",",,E,21,","17.7",",E,03,","609.9","E","330.2",",E","34.8",",,,E","7.33",",E","12.02",",,,E","2.63",",,,E"
"NOE00109394","1950-10","69.0589","18.5403","76.0","BARDUFOSS, NO","2.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-7.9",",E,30,","","","13.6",",,E,21,","13.4",",E,06,","1091.2","E","481.3",",E","52.8",",,,E","2.81",",E","6.08",",,,E","-0.46",",,,E"
"NOE00109394","1950-11","69.0589","18.5403","76.0","BARDUFOSS, NO","2.5","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","30",",E","20",",E","0",",E","0",",E","-19.2",",E,30,","","","5.4",",,E,24,","2.8",",E,13,","1799.2","E","708.0",",E","15.8",",,,E","-5.27",",E","-2.15",",,,E","-8.39",",,,E"
"NOE00109394","1950-12","69.0589","18.5403","76.0","BARDUFOSS, NO","2.5","E","0.0",",E","9",",E","6",",E","0",",E","","","10",",E","31",",E","22",",E","0",",E","0",",E","-29.1",",E,30,","","","6.2",",,E,24,","3.9",",E,21,","2644.4","E","845.2",",E","29.7",",,,E","-8.93",",E","-4.51",",,,E","-13.35",",,,E"
"NOE00109394","1951-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","17",",E","30",",E","25",",E","0",",E","0",",E","-26.7",",E,03,","","","8.5",",,E,20,","7.4",",E,25,","3603.5","E","959.1",",E","23.1",",,,E","-12.61",",E","-7.44",",,,E","-17.78",",,,E"
"NOE00109394","1951-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","27",",E","21",",E","0",",E","0",",E","-21.9",",E,25,","","","7.7",",,E,28,","5.8",",E,03,+","4352.5","E","749.0",",E","15.7",",,,E","-8.42",",E","-3.65",",,,E","-13.18",",,,E"
"NOE00109394","1951-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","9",",E","29",",E","20",",E","0",",E","0",",E","-23.5",",E,22,","","","22.4",",,E,03,","7.6",",E,04,","5141.6","E","789.1",",E","65.0",",,,E","-7.12",",E","-1.35",",,,E","-12.89",",,,E"
"NOE00109394","1951-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-14.9",",E,01,","","","24.2",",,E,21,","8.5",",E,24,","5701.1","E","559.5",",E","63.3",",,,E","-0.32",",E","3.94",",,,E","-4.58",",,,E"
"NOE00109394","1951-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.8",",E,08,","","","13.4",",,E,18,","8.5",",E,18,","6210.7","E","509.6",",E","33.7",",,,E","1.89",",E","5.16",",,,E","-1.37",",,,E"
"NOE00109394","1951-06","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,16,","","","8.8",",,E,01,","19.9",",E,25,+","6541.3","E","330.6",",E","29.1",",,,E","7.31",",E","10.93",",,,E","3.69",",,,E"
"NOE00109394","1951-07","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,24,","","","32.6",",,E,28,","22.5",",E,25,","220.2","E","220.2",",E","79.2",",,,E","11.23",",E","15.42",",,,E","7.05",",,,E"
"NOE00109394","1951-08","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,25,","","","12.6",",,E,03,","24.2",",E,06,","347.8","E","127.6",",E","63.6",",,,E","14.25",",E","18.53",",,,E","9.96",",,,E"
"NOE00109394","1951-09","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-4.0",",E,26,","","","14.1",",,E,02,","22.2",",E,02,","675.5","E","327.7",",E","108.1",",,,E","7.41",",E","10.90",",,,E","3.91",",,,E"
"NOE00109394","1951-10","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-8.9",",E,26,","","","16.3",",,E,17,","16.9",",E,13,","1050.2","E","374.7",",E","86.6",",,,E","6.25",",E","9.32",",,,E","3.17",",,,E"
"NOE00109394","1951-11","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.0",",E","13",",E","8",",E","0",",E","28",",","10",",E","30",",E","24",",E","0",",E","0",",E","-21.0",",E,15,","390",",,E,30,","16.1",",,E,29,","2.6",",E,13,","1877.0","E","826.8",",E","62.0",",,,E","-9.23",",E","-5.20",",,,E","-13.25",",,,E"
"NOE00109394","1951-12","69.0589","18.5403","76.0","BARDUFOSS, NO","0.9","E","0.0",",E","20",",E","14",",E","0",",E","31",",","7",",E","28",",E","16",",E","0",",E","0",",E","-28.1",",E,10,","580",",,E,04,","17.1",",,E,13,","7.4",",E,15,+","2652.7","E","775.7",",E","120.6",",,,E","-6.69",",E","-1.92",",,,E","-11.46",",,,E"
"NOE00109394","1952-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","14",",E","30",",E","23",",E","0",",E","0",",E","-23.0",",E,26,","770",",,E,12,","11.5",",,E,23,","5.8",",E,23,","3510.6","E","857.9",",E","65.2",",,,E","-9.34",",E","-5.47",",,,E","-13.21",",,,E"
"NOE00109394","1952-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","29",",","7",",E","29",",E","26",",E","0",",E","0",",E","-23.1",",E,22,","1000",",,E,09,","15.2",",,E,28,","6.9",",E,27,","4314.4","E","803.8",",E","66.0",",,,E","-9.38",",E","-4.47",",,,E","-14.30",",,,E"
