"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040052","1930-06","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","20",",a","18",",a","5",",a","","","","","","","","","","","","","71.1",",,a,01,","","","","","","","330.0",",,,a","","","","","",""
"ASN00040052","1930-07","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","6.1",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00040052","1930-08","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","33.3","2,,a,21,","","","","","","","172.7",",a,,a","","","","","",""
"ASN00040052","1930-09","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","45.5",",,a,19,","","","","","","","56.4",",,,a","","","","","",""
"ASN00040052","1930-10","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,01,","","","","","","","66.0",",,,a","","","","","",""
"ASN00040052","1930-11","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,12,","","","","","","","38.1",",,,a","","","","","",""
"ASN00040052","1930-12","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","31.2",",,a,18,","","","","","","","84.2",",,,a","","","","","",""
"ASN00040052","1931-01","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","41.4",",,a,29,","","","","","","","134.3",",,,a","","","","","",""
"ASN00040052","1931-02","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","278.9",",,a,06,","","","","","","","699.5",",,,a","","","","","",""
"ASN00040052","1931-03","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","22",",a","18",",a","5",",a","","","","","","","","","","","","","90.2",",,a,06,","","","","","","","327.8",",,,a","","","","","",""
"ASN00040052","1931-04","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","228.6",",,a,27,","","","","","","","277.3",",,,a","","","","","",""
"ASN00040052","1931-05","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","39.9",",,a,15,","","","","","","","117.1",",,,a","","","","","",""
"ASN00040052","1931-06","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,05,","","","","","","","30.4",",,,a","","","","","",""
"ASN00040052","1931-07","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","45.5",",,a,05,","","","","","","","54.7",",,,a","","","","","",""
"ASN00040052","1931-08","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,10,","","","","","","","64.0",",,,a","","","","","",""
"ASN00040052","1931-09","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,18,","","","","","","","23.9",",,,a","","","","","",""
"ASN00040052","1931-10","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","58.2",",,a,28,","","","","","","","104.1",",,,a","","","","","",""
"ASN00040052","1931-11","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","36.1",",,a,13,","","","","","","","190.6",",,,a","","","","","",""
"ASN00040052","1931-12","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","9",",a","5",",a","","","","","","","","","","","","","78.7",",,a,09,","","","","","","","268.2",",,,a","","","","","",""
"ASN00040052","1932-01","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","17.2",",,,a","","","","","",""
"ASN00040052","1932-02","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","45.2",",,a,03,","","","","","","","140.8",",,,a","","","","","",""
"ASN00040052","1932-03","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","10.7",",,a,19,","","","","","","","50.6",",,,a","","","","","",""
"ASN00040052","1932-04","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","47.8",",,a,04,","","","","","","","183.6",",,,a","","","","","",""
"ASN00040052","1932-05","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","64.5",",,a,26,","","","","","","","219.3",",,,a","","","","","",""
"ASN00040052","1932-06","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,28,","","","","","","","67.1",",,,a","","","","","",""
"ASN00040052","1932-07","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","4.6",",,a,05,","","","","","","","19.4",",,,a","","","","","",""
"ASN00040052","1932-08","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,18,","","","","","","","21.3",",,,a","","","","","",""
"ASN00040052","1932-09","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","42.9",",,a,17,","","","","","","","138.3",",,,a","","","","","",""
"ASN00040052","1932-10","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","28.7",",,a,14,","","","","","","","93.3",",,,a","","","","","",""
"ASN00040052","1932-11","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","46.5",",,a,19,","","","","","","","121.0",",,,a","","","","","",""
"ASN00040052","1932-12","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,21,","","","","","","","10.4",",,,a","","","","","",""
"ASN00040052","1933-01","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","60.7",",,a,18,","","","","","","","241.9",",,,a","","","","","",""
"ASN00040052","1933-02","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","53.3",",,a,17,","","","","","","","79.3",",,,a","","","","","",""
"ASN00040052","1933-03","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","40.9",",,a,09,","","","","","","","120.3",",,,a","","","","","",""
"ASN00040052","1933-04","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","142.2",",,a,05,","","","","","","","365.5",",,,a","","","","","",""
"ASN00040052","1933-05","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","34.8",",,a,19,","","","","","","","62.5",",,,a","","","","","",""
"ASN00040052","1933-06","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","44.7",",,a,07,","","","","","","","139.6",",,,a","","","","","",""
"ASN00040052","1933-07","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","38.6",",,a,26,","","","","","","","129.8",",,,a","","","","","",""
"ASN00040052","1933-08","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,","","","","","","","6.9",",,,a","","","","","",""
"ASN00040052","1933-09","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","31.0",",,a,29,","","","","","","","125.7",",,,a","","","","","",""
"ASN00040052","1933-10","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","29.7",",,a,02,","","","","","","","55.7",",,,a","","","","","",""
"ASN00040052","1933-11","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","30.2",",,a,07,","","","","","","","155.4",",,,a","","","","","",""
"ASN00040052","1933-12","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","48.0",",,a,18,","","","","","","","194.4",",,,a","","","","","",""
"ASN00040052","1934-01","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","91.9",",,a,04,","","","","","","","174.3",",,,a","","","","","",""
"ASN00040052","1934-02","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","154.7",",,a,02,","","","","","","","337.7",",,,a","","","","","",""
"ASN00040052","1934-03","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","16.3",",,a,31,","","","","","","","57.3",",,,a","","","","","",""
"ASN00040052","1934-04","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","61.2",",,a,05,","","","","","","","315.2",",,,a","","","","","",""
"ASN00040052","1934-05","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","209.6",",,a,08,","","","","","","","482.1",",,,a","","","","","",""
"ASN00040052","1934-06","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,25,","","","","","","","32.9",",,,a","","","","","",""
"ASN00040052","1934-07","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","95.5",",,a,30,","","","","","","","169.6",",,,a","","","","","",""
"ASN00040052","1934-08","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,11,","","","","","","","42.8",",,,a","","","","","",""
"ASN00040052","1934-09","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,11,","","","","","","","61.8",",,,a","","","","","",""
"ASN00040052","1934-10","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","43.9",",,a,09,","","","","","","","138.4",",,,a","","","","","",""
"ASN00040052","1934-11","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","43.7",",,a,24,","","","","","","","140.9",",,,a","","","","","",""
"ASN00040052","1934-12","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","69.9",",,a,11,","","","","","","","211.2",",,,a","","","","","",""
"ASN00040052","1935-01","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","50.3",",,a,07,","","","","","","","152.2",",,,a","","","","","",""
"ASN00040052","1935-02","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","54.6",",,a,11,","","","","","","","144.2",",,,a","","","","","",""
"ASN00040052","1935-03","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","56.9",",,a,07,","","","","","","","168.9",",,,a","","","","","",""
"ASN00040052","1935-04","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","33.8",",,a,20,","","","","","","","101.2",",,,a","","","","","",""
"ASN00040052","1935-05","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","68.3",",,a,27,","","","","","","","104.4",",,,a","","","","","",""
"ASN00040052","1935-06","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040052","1935-07","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,01,","","","","","","","80.3",",,,a","","","","","",""
"ASN00040052","1935-08","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,26,","","","","","","","41.2",",,,a","","","","","",""
"ASN00040052","1935-09","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","44.2",",,a,12,","","","","","","","110.8",",,,a","","","","","",""
"ASN00040052","1935-10","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","74.9",",,a,18,","","","","","","","175.0",",,,a","","","","","",""
"ASN00040052","1935-11","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,23,","","","","","","","27.4",",,,a","","","","","",""
"ASN00040052","1935-12","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","16.8",",,a,20,","","","","","","","69.3",",,,a","","","","","",""
"ASN00040052","1936-01","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","30.0",",,a,10,","","","","","","","110.7",",,,a","","","","","",""
"ASN00040052","1936-02","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","13.7",",,a,07,","","","","","","","55.7",",,,a","","","","","",""
"ASN00040052","1936-03","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","33.0",",,a,03,","","","","","","","184.3",",,,a","","","","","",""
"ASN00040052","1936-04","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,16,","","","","","","","43.8",",,,a","","","","","",""
"ASN00040052","1936-05","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","73.4",",,a,14,","","","","","","","269.1",",,,a","","","","","",""
"ASN00040052","1936-06","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","69.2",",,,a","","","","","",""
"ASN00040052","1936-07","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,10,","","","","","","","61.4",",,,a","","","","","",""
"ASN00040052","1936-08","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00040052","1936-09","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,08,","","","","","","","40.5",",,,a","","","","","",""
"ASN00040052","1936-10","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","43.4",",,a,15,","","","","","","","52.3",",,,a","","","","","",""
"ASN00040052","1936-11","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","32.9",",,,a","","","","","",""
"ASN00040052","1936-12","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","34.0",",,a,27,","","","","","","","113.6",",,,a","","","","","",""
"ASN00040052","1937-01","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","33.3",",,a,12,","","","","","","","73.5",",,,a","","","","","",""
"ASN00040052","1937-02","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","99.1",",,a,11,","","","","","","","209.2",",,,a","","","","","",""
"ASN00040052","1937-03","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","11",",a","7",",a","","","","","","","","","","","","","127.8",",,a,09,","","","","","","","652.8",",,,a","","","","","",""
"ASN00040052","1937-04","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,29,","","","","","","","61.2",",,,a","","","","","",""
"ASN00040052","1937-05","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,04,","","","","","","","23.1",",,,a","","","","","",""
"ASN00040052","1937-06","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","69.9",",,a,07,","","","","","","","94.3",",,,a","","","","","",""
"ASN00040052","1937-07","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","38.1",",,a,08,","","","","","","","96.8",",,,a","","","","","",""
"ASN00040052","1937-08","-28.1783","153.5383","6.0","COOLANGATTA BOWLS COMP, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","24.1",",,a,27,","","","","","","","124.7",",,,a","","","","","",""
