"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0023","2008-07","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","37.6",",,N,10,","149.4",",,,N","0",",,,N"
"US1TNWN0023","2008-08","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","45.5",",,N,26,","53.7",",,,N","0",",,,N"
"US1TNWN0023","2008-09","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,06,","24.5",",,,N","0",",,,N"
"US1TNWN0023","2008-10","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","79.8",",,N,08,","143.4",",,,N","0",",,,N"
"US1TNWN0023","2008-11","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,07,","49.3",",,,N","0",",,,N"
"US1TNWN0023","2009-01","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","13",",N","7",",N","2",",N","","","","","61.5",",,N,28,","150.1",",,,N","",""
"US1TNWN0023","2009-02","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10",",N","6",",N","0",",N","","","","","15.7",",,N,18,","53.5",",,,N","",""
"US1TNWN0023","2009-03","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","12",",N","8",",N","0",",N","","","","","18.0",",,N,14,","96.7",",,,N","",""
"US1TNWN0023","2009-04","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","12",",N","8",",N","1",",N","","","","","41.9",",,N,03,","122.1",",,,N","",""
"US1TNWN0023","2009-05","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","19",",N","14",",N","2",",N","","","","","62.7",",,N,09,","252.4",",,,N","",""
"US1TNWN0023","2009-06","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","11","1,N","8","1,N","1","1,N","","","","","60.2","1,,N,12,","119.2","1,,,N","",""
"US1TNWN0023","2009-07","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10","2,N","8","2,N","1","2,N","","","","","26.2","2,,N,05,","123.7","2,,,N","",""
"US1TNWN0023","2009-08","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,05,","39.2","3,,,N","",""
"US1TNWN0023","2009-09","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","17",",N","13",",N","4",",N","","","","","74.4",",,N,17,","278.1",",,,N","",""
"US1TNWN0023","2009-10","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","14",",N","10",",N","2",",N","","","","","53.3",",,N,31,","192.3",",,,N","",""
"US1TNWN0023","2009-11","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","4",",N","2",",N","0",",N","","","","","13.5",",,N,30,","22.1",",,,N","",""
"US1TNWN0023","2009-12","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","9","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,09,","113.8","1,,,N","",""
"US1TNWN0023","2010-01","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","12",",N","8",",N","2",",N","","","","","37.3",",,N,17,","133.8",",,,N","",""
"US1TNWN0023","2010-02","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,05,","73.6","1,,,N","",""
"US1TNWN0023","2010-03","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","14","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,22,","94.7","1,,,N","",""
"US1TNWN0023","2010-04","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","9",",N","5",",N","1",",N","","","","","78.0",",,N,25,","106.9",",,,N","",""
"US1TNWN0023","2010-05","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","12",",N","9",",N","3",",N","","","","","214.4",",,N,03,","418.2",",,,N","",""
"US1TNWN0023","2010-06","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10",",N","7",",N","0",",N","","","","","14.5",",,N,18,","49.1",",,,N","",""
"US1TNWN0023","2010-07","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,12,","92.3","1,,,N","",""
"US1TNWN0023","2010-08","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","13",",N","6",",N","2",",N","","","","","151.4",",,N,19,","302.0",",,,N","",""
"US1TNWN0023","2010-09","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","7",",N","4",",N","1",",N","","","","","36.1",",,N,11,","50.0",",,,N","",""
"US1TNWN0023","2010-10","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","6",",N","4",",N","1",",N","","","","","31.2",",,N,25,","51.2",",,,N","",""
"US1TNWN0023","2010-11","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10",",N","8",",N","2",",N","","","","","40.9",",,N,30,","146.7",",,,N","",""
"US1TNWN0023","2010-12","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","11",",N","5",",N","1",",N","","","","","37.8",",,N,12,","78.8",",,,N","",""
"US1TNWN0023","2011-01","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10",",N","7",",N","0",",N","","","","","18.3",",,N,01,","57.7",",,,N","",""
"US1TNWN0023","2011-02","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10",",N","6",",N","1",",N","","","","","46.7",",,N,25,","119.7",",,,N","",""
"US1TNWN0023","2011-03","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","14",",N","10",",N","2",",N","","","","","58.2",",,N,01,","182.6",",,,N","",""
"US1TNWN0023","2011-04","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10",",N","8",",N","5",",N","","","","","41.4",",,N,28,","213.3",",,,N","",""
"US1TNWN0023","2011-05","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","17",",N","11",",N","1",",N","","","","","45.7",",,N,03,","166.1",",,,N","",""
"US1TNWN0023","2011-06","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","12","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,28,","73.8","1,,,N","",""
"US1TNWN0023","2011-07","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","5","1,N","2","1,N","0","1,N","","","","","23.1","1,,N,31,","47.8","1,,,N","",""
"US1TNWN0023","2011-08","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","6",",N","3",",N","1",",N","","","","","38.4",",,N,07,","67.9",",,,N","",""
"US1TNWN0023","2011-09","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","14",",N","11",",N","2",",N","","","","","49.8",",,N,06,","177.3",",,,N","",""
"US1TNWN0023","2011-10","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","7",",N","4",",N","0",",N","","","","","9.1",",,N,28,","31.0",",,,N","",""
"US1TNWN0023","2011-11","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","12",",N","10",",N","1",",N","","","","","37.1",",,N,28,","167.3",",,,N","",""
"US1TNWN0023","2011-12","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","11",",N","8",",N","1",",N","","","","","47.5",",,N,06,","125.1",",,,N","",""
"US1TNWN0023","2012-01","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10",",N","6",",N","2",",N","","","","","45.0",",,N,11,","127.6",",,,N","",""
"US1TNWN0023","2012-02","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","14","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,20,","59.6","1,,,N","",""
"US1TNWN0023","2012-03","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","12","1,N","8","1,N","1","1,N","","","","","44.7","1,,N,09,","121.7","1,,,N","",""
"US1TNWN0023","2012-04","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","9",",N","5",",N","1",",N","","","","","32.5",",,N,06,","69.2",",,,N","",""
"US1TNWN0023","2012-05","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","7","1,N","4","1,N","1","1,N","","","","","54.9","1,,N,13,","95.5","1,,,N","",""
"US1TNWN0023","2012-06","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","7","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,12,","24.9","2,,,N","",""
"US1TNWN0023","2012-07","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","11",",N","10",",N","3",",N","","","","","79.8",",,N,20,","255.8",",,,N","",""
"US1TNWN0023","2012-08","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","12","1,N","5","1,N","2","1,N","","","","","42.7","1,,N,10,","116.4","1,,,N","",""
"US1TNWN0023","2012-09","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","10",",N","7",",N","1",",N","","","","","42.9",",,N,18,","98.5",",,,N","",""
"US1TNWN0023","2013-02","36.287527","-86.55332","164.0","GREEN HILL 3.8 NNE, TN US","11",",N","7",",N","0",",N","","","","","16.3",",,N,22,+","65.2",",,,N","",""
