"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K39S","1979-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","17.8",",,,T","","","","","",""
"USS0006K39S","1979-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006K39S","1979-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0006K39S","1979-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","131.8",",,,T","","","","","",""
"USS0006K39S","1979-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","45.7",",,,T","","","","","",""
"USS0006K39S","1980-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","165.0",",,,T","","","","","",""
"USS0006K39S","1980-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","147.4",",,,T","","","","","",""
"USS0006K39S","1980-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","129.5",",,,T","","","","","",""
"USS0006K39S","1980-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","81.1",",,,T","","","","","",""
"USS0006K39S","1980-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","60.6",",,,T","","","","","",""
"USS0006K39S","1980-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006K39S","1980-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","22.9",",,,T","","","","","",""
"USS0006K39S","1980-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","30.5",",,,T","","","","","",""
"USS0006K39S","1980-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","48.2",",,,T","","","","","",""
"USS0006K39S","1980-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","53.4",",,,T","","","","","",""
"USS0006K39S","1980-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","48.3",",,,T","","","","","",""
"USS0006K39S","1980-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0006K39S","1981-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","27.8",",,,T","","","","","",""
"USS0006K39S","1981-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","42.9",",,,T","","","","","",""
"USS0006K39S","1981-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","139.5",",,,T","","","","","",""
"USS0006K39S","1981-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","73.6",",,,T","","","","","",""
"USS0006K39S","1981-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","152.0",",,,T","","","","","",""
"USS0006K39S","1981-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0006K39S","1981-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","63.4",",,,T","","","","","",""
"USS0006K39S","1981-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0006K39S","1981-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0006K39S","1981-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","98.9",",,,T","","","","","",""
"USS0006K39S","1981-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","73.5",",,,T","","","","","",""
"USS0006K39S","1981-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","198.2",",,,T","","","","","",""
"USS0006K39S","1982-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","139.7",",,,T","","","","","",""
"USS0006K39S","1982-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0006K39S","1982-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","119.2",",,,T","","","","","",""
"USS0006K39S","1982-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","88.7",",,,T","","","","","",""
"USS0006K39S","1982-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","104.0",",,,T","","","","","",""
"USS0006K39S","1982-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0006K39S","1982-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0006K39S","1982-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","40.4",",,,T","","","","","",""
"USS0006K39S","1982-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0006K39S","1982-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","76.2",",,,T","","","","","",""
"USS0006K39S","1982-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","106.3",",,,T","","","","","",""
"USS0006K39S","1982-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","60.6",",,,T","","","","","",""
"USS0006K39S","1983-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","70.7",",,,T","","","","","",""
"USS0006K39S","1983-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","111.7",",,,T","","","","","",""
"USS0006K39S","1983-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","195.6",",,,T","","","","","",""
"USS0006K39S","1983-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","159.8",",,,T","","","","","",""
"USS0006K39S","1983-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","157.3",",,,T","","","","","",""
"USS0006K39S","1983-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","58.1",",,,T","","","","","",""
"USS0006K39S","1983-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,+","","","","","","","50.6",",,,T","","","","","",""
"USS0006K39S","1983-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","43.0",",,,T","","","","","",""
"USS0006K39S","1983-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0006K39S","1983-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","68.6",",,,T","","","","","",""
"USS0006K39S","1983-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","190.4",",,,T","","","","","",""
"USS0006K39S","1983-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","28",",T","28",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","256.4",",,,T","","","","","",""
"USS0006K39S","1984-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0006K39S","1984-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","45.7",",,,T","","","","","",""
"USS0006K39S","1984-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","131.9",",,,T","","","","","",""
"USS0006K39S","1984-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","154.7",",,,T","","","","","",""
"USS0006K39S","1984-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","109.2",",,,T","","","","","",""
"USS0006K39S","1984-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,06,","","","","","","","109.0",",,,T","","","","","",""
"USS0006K39S","1984-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","129.2",",,,T","","","","","",""
"USS0006K39S","1984-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","80.8",",,,T","","","","","",""
"USS0006K39S","1984-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","40.6",",,,T","","","","","",""
"USS0006K39S","1984-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","124.3",",,,T","","","","","",""
"USS0006K39S","1984-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0006K39S","1984-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","98.6",",,,T","","","","","",""
"USS0006K39S","1985-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","106.4",",,,T","","","","","",""
"USS0006K39S","1985-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","83.8",",,,T","","","","","",""
"USS0006K39S","1985-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","160.0",",,,T","","","","","",""
"USS0006K39S","1985-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","106.5",",,,T","","","","","",""
"USS0006K39S","1985-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","86.0",",,,T","","","","","",""
"USS0006K39S","1985-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","63.3",",,,T","","","","","",""
"USS0006K39S","1985-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","53.1",",,,T","","","","","",""
"USS0006K39S","1985-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","10.0",",,,T","","","","","",""
"USS0006K39S","1985-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","91.3",",,,T","","","","","",""
"USS0006K39S","1985-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","86.2",",,,T","","","","","",""
"USS0006K39S","1985-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","147.1",",,,T","","","","","",""
"USS0006K39S","1985-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","58.1",",,,T","","","","","",""
"USS0006K39S","1986-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","10.2",",,T,06,+","10.6",",T,14,","","","","","43.0",",,,T","","","0.90",",,,T","",""
"USS0006K39S","1986-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","5,T","14",",T","14",",T","0",",T","","","3","5,T","23","5,T","18",",T","0",",T","0",",T","-25.1","5,T,10,","","","22.9",",,T,13,","9.6",",T,25,","","","556.8",",T","137.1",",,,T","-6.02","5,T","-1.74",",,,T","-10.30","5,,,T"
"USS0006K39S","1986-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","6","1,T","0","1,T","0","1,T","-15.2","4,T,18,","","","12.7",",,T,19,","14.2","1,T,30,","","","498.4","1,T","63.5",",,,T","-0.77","5,T","5.77","1,,,T","-7.32","4,,,T"
"USS0006K39S","1986-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","17.8",",,T,17,","16.5","1,T,22,","","","","","106.7",",,,T","","","6.70","1,,,T","",""
"USS0006K39S","1986-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","22.9",",,T,15,","17.2",",T,20,","","","","","43.1",",,,T","","","10.92",",,,T","",""
"USS0006K39S","1986-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0","3,T","4","3,T","0","3,T","-1.5","2,T,11,","","","20.3",",,T,09,","23.1","3,T,28,","","","184.5","3,T","48.0",",,,T","11.47","3,T","17.69","3,,,T","5.24","2,,,T"
"USS0006K39S","1986-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","2.9","2,T,10,","","","20.3",",,T,04,","22.4",",T,14,","188.7","T","188.7",",T","71.0",",,,T","11.81","2,T","18.05",",,,T","5.57","2,,,T"
"USS0006K39S","1986-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","3.3",",T,31,","","","15.2",",,T,24,","24.4",",T,18,","360.0","T","171.3",",T","40.6",",,,T","12.81",",T","19.31",",,,T","6.31",",,,T"
"USS0006K39S","1986-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","9","3,T","0",",T","0",",T","0",",T","-5.7","3,T,26,","","","15.2",",,T,25,+","19.2",",T,06,","682.2","T","322.2",",T","68.4",",,,T","6.46","3,T","11.90",",,,T","1.03","3,,,T"
"USS0006K39S","1986-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","4","3,T","0","3,T","0","3,T","","","","","30.5",",,T,21,","11.9","3,T,06,","","","","","70.9",",,,T","","","6.69","3,,,T","",""
"USS0006K39S","1986-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","26","4,T","12",",T","0",",T","0",",T","-17.0","4,T,09,","","","15.2",",,T,06,","9.6",",T,21,","","","578.0",",T","91.2",",,,T","-4.05","4,T","0.81",",,,T","-8.91","4,,,T"
"USS0006K39S","1986-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","3","5,T","26","5,T","20","1,T","0","1,T","0","1,T","-23.9","5,T,10,","","","10.2",",,T,08,","3.3","1,T,04,","","","656.4","1,T","35.3",",,,T","-6.99","5,T","-2.08","1,,,T","-11.90","5,,,T"
"USS0006K39S","1987-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","15.2",",,T,02,","9.8",",T,12,","","","","","75.9",",,,T","","","-3.44",",,,T","",""
"USS0006K39S","1987-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","4,T","15",",T","15",",T","0",",T","","","1","4,T","24","4,T","17","1,T","0","1,T","0","1,T","-18.2","4,T,27,","","","10.2",",,T,18,+","10.3","1,T,08,","","","587.2","1,T","70.8",",,,T","-6.09","4,T","-0.53","1,,,T","-11.65","4,,,T"
"USS0006K39S","1987-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","15.2",",,T,08,","17.8",",T,06,","","","","","81.0",",,,T","","","2.39",",,,T","",""
"USS0006K39S","1987-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","17","5,T","2",",T","0",",T","0",",T","-16.0","5,T,03,+","","","12.7",",,T,20,+","16.9",",T,25,","","","391.0",",T","63.5",",,,T","2.31","5,T","9.27",",,,T","-4.64","5,,,T"
"USS0006K39S","1987-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","-4.2","1,T,03,","","","17.8",",,T,02,","16.0",",T,10,","","","398.4",",T","83.8",",,,T","5.13","1,T","11.03",",,,T","-0.76","1,,,T"
"USS0006K39S","1987-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","1",",T","0",",T","-0.4","3,T,02,","","","5.1",",,T,29,+","21.3",",T,27,","","","188.1",",T","17.8",",,,T","11.37","3,T","17.88",",,,T","4.86","3,,,T"
"USS0006K39S","1987-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","17.8",",,T,27,","26.6","1,T,24,","","","","","50.8",",,,T","","","20.10","1,,,T","",""
