"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL025","2017-05","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","4",",N","3",",N","0",",N","","","","","19.1",",,N,23,","31.1",",,,N","",""
"US1TXMDL025","2017-06","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","7",",N","5",",N","1",",N","","","","","30.0",",,N,26,","75.7",",,,N","",""
"US1TXMDL025","2017-07","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","5",",N","5",",N","1",",N","","","","","36.1",",,N,05,","52.6",",,,N","",""
"US1TXMDL025","2017-08","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","9",",N","7",",N","1",",N","","","","","50.0",",,N,02,","111.2",",,,N","",""
"US1TXMDL025","2017-09","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","5",",N","4",",N","1",",N","","","","","59.2",",,N,27,","93.2",",,,N","",""
"US1TXMDL025","2017-10","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,01,","19.0",",,,N","0","3,,,N"
"US1TXMDL025","2017-11","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,09,","11.5",",,,N","0","4,,,N"
"US1TXMDL025","2017-12","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","1",",N","0",",N","0","1,N","0","1,T,N,27,+","12.2",",,N,07,","13.8",",,,N","0","1,T,,N"
"US1TXMDL025","2018-01","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,03,+","0.3",",,N,11,","0.3",",,,N","0","2,T,,N"
"US1TXMDL025","2018-02","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.0",",,N,28,","1.6",",,,N","0","5,,,N"
"US1TXMDL025","2018-03","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1TXMDL025","2018-04","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXMDL025","2018-05","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,20,","22.9",",,,N","0","5,,,N"
"US1TXMDL025","2018-06","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","3",",N","1",",N","","","","","51.1",",,N,17,","81.9",",,,N","",""
"US1TXMDL025","2018-07","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,08,","19.5",",,,N","0","4,,,N"
"US1TXMDL025","2018-08","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","8",",N","4",",N","0",",N","","","","","14.7",",,N,12,","37.7",",,,N","",""
"US1TXMDL025","2018-09","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","9","2,N","9","2,N","1","2,N","","","","","78.2","2,,N,08,","131.0","2,,,N","",""
"US1TXMDL025","2018-10","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","12",",N","8",",N","3",",N","","","","","53.8",",,N,06,","174.6",",,,N","",""
"US1TXMDL025","2018-11","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,T,N,13,","4.8",",,N,01,","7.3",",,,N","0","2,T,,N"
"US1TXMDL025","2018-12","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","7",",N","4",",N","0",",N","0","5,N","0","5,T,N,30,+","14.7",",,N,08,","33.2",",,,N","0","5,T,,N"
"US1TXMDL025","2019-01","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,03,","3.3",",,N,11,","4.1",",,,N","0","3,T,,N"
"US1TXMDL025","2019-02","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.3",",,N,07,","2.6",",,,N","0","5,,,N"
"US1TXMDL025","2019-03","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","5",",N","3",",N","0",",N","","","","","16.8",",,N,13,","26.9",",,,N","",""
"US1TXMDL025","2019-04","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","6",",N","3",",N","1",",N","","","","","43.2",",,N,13,","64.6",",,,N","",""
"US1TXMDL025","2019-05","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","7",",N","5",",N","1",",N","","","","","41.4",",,N,21,","97.4",",,,N","",""
"US1TXMDL025","2019-06","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","4",",N","2",",N","0",",N","","","","","14.7",",,N,04,","20.3",",,,N","",""
"US1TXMDL025","2019-07","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","59.2",",,N,04,","91.9",",,,N","0","5,,,N"
"US1TXMDL025","2019-08","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,28,","6.3",",,,N","0","3,,,N"
"US1TXMDL025","2019-09","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","4",",N","4",",N","0",",N","","","","","16.5",",,N,23,","41.6",",,,N","",""
"US1TXMDL025","2019-10","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,30,","1.6",",,,N","0","4,,,N"
"US1TXMDL025","2019-11","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,07,","63.1",",,,N","0","5,,,N"
"US1TXMDL025","2019-12","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,10,","17.5",",,,N","0","4,,,N"
"US1TXMDL025","2020-01","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","3","5,,N,11,","22.1",",,N,17,","26.0",",,,N","3","5,,,N"
"US1TXMDL025","2020-02","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","6",",N","3",",N","0",",N","","","","","23.1",",,N,05,","43.9",",,,N","",""
"US1TXMDL025","2020-03","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","10",",N","4",",N","2",",N","","","","","28.7",",,N,05,","88.5",",,,N","",""
"US1TXMDL025","2020-04","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,11,","2.5",",,,N","0","5,,,N"
"US1TXMDL025","2020-05","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,12,","14.2",",,,N","0","4,,,N"
"US1TXMDL025","2020-06","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,20,","15.0",",,,N","0","4,,,N"
"US1TXMDL025","2020-07","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,06,","4.1",",,,N","0","3,,,N"
"US1TXMDL025","2020-08","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,18,","3.8",",,,N","0","1,,,N"
"US1TXMDL025","2020-09","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,09,","14.3",",,,N","0","5,,,N"
"US1TXMDL025","2020-10","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","0",",N","0",",N","0","2,N","3","2,,N,28,","1.5",",,N,28,","3.1",",,,N","3","2,,,N"
"US1TXMDL025","2020-11","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,28,","23.4",",,,N","0","4,,,N"
"US1TXMDL025","2020-12","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","1",",N","0",",N","0","2,N","8","2,,N,31,","7.9",",,N,11,","10.2",",,,N","8","2,,,N"
"US1TXMDL025","2021-01","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","5",",N","2",",N","0",",N","2","4,N","43","4,,N,10,","7.4",",,N,10,","14.0",",,,N","91","4,,,N"
"US1TXMDL025","2021-02","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","6",",N","1",",N","0",",N","2",",N","140",",,N,15,","7.4",",,N,15,","11.2",",,,N","194",",,,N"
"US1TXMDL025","2021-03","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,01,","6.6",",,N,14,","8.5",",,,N","0","3,T,,N"
"US1TXMDL025","2021-04","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","7",",N","3",",N","1",",N","","","","","51.3",",,N,30,","71.7",",,,N","",""
"US1TXMDL025","2021-05","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","7",",N","6",",N","0",",N","","","","","7.4",",,N,29,","27.9",",,,N","",""
"US1TXMDL025","2021-06","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","7",",N","4",",N","4",",N","","","","","99.8",",,N,27,","239.8",",,,N","",""
"US1TXMDL025","2021-07","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","6",",N","3",",N","1",",N","","","","","49.3",",,N,03,","67.6",",,,N","",""
"US1TXMDL025","2021-08","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","7",",N","3",",N","0",",N","","","","","7.9",",,N,20,+","25.9",",,,N","",""
"US1TXMDL025","2021-09","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL025","2021-10","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,01,","5.0",",,,N","0","2,,,N"
