"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513982","1907-04","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,07,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00513982","1907-05","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,30,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00513982","1907-06","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,05,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00513982","1907-07","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,26,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00513982","1907-08","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,15,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00513982","1907-09","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,12,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00513982","1907-10","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,25,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00513982","1907-11","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00513982","1907-12","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,03,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00513982","1908-01","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,14,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00513982","1908-02","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,09,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00513982","1908-03","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","18",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",,6,23,","","","","","","","381.8",",,,6","","","","","","","",""
"USC00513982","1908-04","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,30,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00513982","1908-05","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,01,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00513982","1908-06","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,05,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00513982","1908-07","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,22,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00513982","1908-08","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00513982","1908-09","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,01,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00513982","1908-10","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,01,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00513982","1908-11","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,25,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00513982","1908-12","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,26,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00513982","1909-01","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,11,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00513982","1909-02","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,12,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00513982","1909-03","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","21",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.6",",,6,13,","","","","","","","300.1",",,,6","","","","","","","",""
"USC00513982","1909-04","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00513982","1909-05","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00513982","1909-06","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00513982","1909-07","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","21",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,26,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00513982","1909-08","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,19,+","","","","","","","45.2",",,,6","","","","","","","",""
"USC00513982","1909-10","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,28,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00513982","1909-11","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,11,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00513982","1909-12","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,29,","","","","","","","226.2",",,,6","","","","","","","",""
"USC00513982","1910-01","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","22",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,06,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00513982","1910-02","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,10,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00513982","1910-03","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,31,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00513982","1910-04","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00513982","1910-05","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00513982","1910-06","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,02,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00513982","1910-07","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00513982","1910-08","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,08,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00513982","1910-09","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,18,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00513982","1910-10","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","203.2",",,6,27,","","","","","","","235.6",",,,6","","","","","","","",""
"USC00513982","1910-11","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","221.0",",,6,02,","","","","","","","281.3",",,,6","","","","","","","",""
"USC00513982","1910-12","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00513982","1911-01","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,08,","","","","","","","275.6",",,,6","","","","","","","",""
"USC00513982","1911-04","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,19,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00513982","1911-05","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00513982","1911-06","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00513982","1911-07","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,28,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00513982","1911-08","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,12,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00513982","1911-09","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",,6,21,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00513982","1911-10","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,02,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00513982","1911-11","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,11,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00513982","1911-12","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,29,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00513982","1912-01","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,08,+","","","","","","","36.3",",,,6","","","","","","","",""
"USC00513982","1912-02","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,20,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00513982","1912-03","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,10,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00513982","1912-04","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,17,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00513982","1912-05","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00513982","1912-06","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,28,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00513982","1912-07","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,26,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00513982","1912-08","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,14,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00513982","1912-09","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,21,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00513982","1912-10","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00513982","1912-11","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,29,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00513982","1912-12","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,04,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00513982","1913-01","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,01,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00513982","1913-02","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00513982","1913-03","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,23,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00513982","1913-04","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,16,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00513982","1913-05","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,12,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00513982","1913-06","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,02,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00513982","1913-07","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,14,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00513982","1913-08","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,05,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00513982","1913-09","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,28,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00513982","1913-10","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00513982","1913-11","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,21,","","","","","","","197.7",",,,6","","","","","","","",""
"USC00513982","1913-12","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,04,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00513982","1914-01","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,27,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00513982","1914-02","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00513982","1914-03","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,25,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00513982","1914-04","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,18,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00513982","1914-05","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,09,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00513982","1914-06","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,22,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00513982","1914-07","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,20,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00513982","1914-08","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,31,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00513982","1914-09","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","139.7","1,,6,26,","","","","","","","255.7","1,,,6","","","","","","","",""
"USC00513982","1914-10","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,14,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00513982","1914-11","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00513982","1914-12","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,04,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00513982","1915-01","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00513982","1915-02","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,10,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00513982","1915-03","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,13,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00513982","1915-04","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,05,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00513982","1915-05","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00513982","1915-06","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513982","1915-07","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,21,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00513982","1915-08","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513982","1915-09","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,10,","","","","","","","48.4",",,,6","0",",,,6","","","","","",""
"USC00513982","1915-10","22.1","-159.31667","2.7","KEALIA 1112, HI US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,25,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
