"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132722","1950-01","51.8525","12.2531","60.0","DESSAU, GM","0.0","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-16.7",",E,30,","9.1",",E,08,","1830.0","E","615.2",",E","-1.51",",E","1.77",",,,E","-4.80",",,,E"
"GME00132722","1950-02","51.8525","12.2531","60.0","DESSAU, GM","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-9.6",",E,28,","16.7",",E,18,","2241.5","E","411.5",",E","3.64",",E","6.82",",,,E","0.45",",,,E"
"GME00132722","1950-03","51.8525","12.2531","60.0","DESSAU, GM","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-13.7",",E,02,","18.1",",E,19,","2651.4","E","409.9",",E","5.11",",E","9.74",",,,E","0.49",",,,E"
"GME00132722","1950-04","51.8525","12.2531","60.0","DESSAU, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,07,","19.2",",E,19,","2963.0","E","311.6",",E","7.95",",E","12.15",",,,E","3.74",",,,E"
"GME00132722","1950-05","51.8525","12.2531","60.0","DESSAU, GM","10.6","E","10.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,17,","31.9",",E,22,","3073.6","E","110.6",",E","15.11",",E","20.36",",,,E","9.86",",,,E"
"GME00132722","1950-06","51.8525","12.2531","60.0","DESSAU, GM","45.2","E","34.6",",E","0",",E","0",",E","0",",E","21",",E","2",",E","4.9",",E,01,","32.5",",E,30,","3120.4","E","46.8",",E","17.93",",E","24.17",",,,E","11.68",",,,E"
"GME00132722","1950-07","51.8525","12.2531","60.0","DESSAU, GM","73.1","E","27.9",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,28,","30.0",",E,22,","19.3","E","19.3",",E","18.61",",E","24.07",",,,E","13.15",",,,E"
"GME00132722","1950-08","51.8525","12.2531","60.0","DESSAU, GM","109.8","E","36.7",",E","0",",E","0",",E","0",",E","30",",E","1",",E","7.7",",E,07,","32.3",",E,23,","40.0","E","20.7",",E","18.85",",E","25.10",",,,E","12.59",",,,E"
"GME00132722","1950-09","51.8525","12.2531","60.0","DESSAU, GM","115.3","E","5.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,14,","28.7",",E,15,","161.2","E","121.2",",E","14.47",",E","19.11",",,,E","9.84",",,,E"
"GME00132722","1950-10","51.8525","12.2531","60.0","DESSAU, GM","115.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","19.9",",E,08,+","456.7","E","295.5",",E","8.80",",E","13.02",",,,E","4.59",",,,E"
"GME00132722","1950-11","51.8525","12.2531","60.0","DESSAU, GM","115.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","14.6",",E,11,","865.9","E","409.2",",E","4.69",",E","7.41",",,,E","1.97",",,,E"
"GME00132722","1950-12","51.8525","12.2531","60.0","DESSAU, GM","115.3","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-17.2",",E,30,","9.9",",E,02,","1483.8","E","617.9",",E","-1.60",",E","0.62",",,,E","-3.81",",,,E"
