"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470604","2017-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","2","","-3.9",",7,08,","0",",,7,31,+","0",",T,7,02,+","47.0",",,7,18,","24.4",",7,28,","4394.3","7","318.5",",7","141.2",",,,7","0",",T,,7","8.06",",7","12.79",",,,7","3.32",",,,7"
"USC00470604","2017-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","10.0","7","10.0","1,7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","1","1,7","","","3","","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,26,","33.9","1,7,11,","4465.3","7","71.0","1,7","115.0",",,,7","0",",,,7","16.12","1,7","22.63","1,,,7","9.61",",,,7"
"USC00470604","2017-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","50.6","7","40.6",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","2","","6.7",",7,17,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,19,","31.7",",7,06,","35.3","7","35.3",",7","82.2",",,,7","0",",,,7","18.50",",7","24.44",",,,7","12.57",",,,7"
"USC00470604","2017-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","71.4","7","20.8",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,27,","31.1",",7,01,","95.9","7","60.6",",7","121.1",",,,7","0",",,,7","17.05",",7","22.37",",,,7","11.73",",,,7"
"USC00470604","2017-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","","","0.0",",7","12","3,7","8","3,7","2","3,7","1","3,7","1","3,7","0",",7","9",",7","0",",7","6",",7","0",",7","","","1","","-2.8",",7,29,","76","3,,7,28,","76","3,,7,28,","55.9","3,,7,03,","25.6",",7,21,","","","289.4",",7","160.5","3,,,7","76","3,,,7","9.00",",7","14.52",",,,7","3.48",",,,7"
"USC00470604","2017-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","","","0.0",",7","9","2,7","7","2,7","0","2,7","6","1,7","3","1,7","0",",7","27",",7","7",",7","0",",7","0",",7","","","","","-10.6",",7,10,","76","1,,7,11,","43","1,,7,09,","3.8","2,,7,25,+","11.7",",7,28,","","","588.3",",7","24.3","2,,,7","127","1,,,7","-1.28",",7","2.38",",,,7","-4.94",",,,7"
"USC00470604","2017-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","","","0.0",",7","18",",7","7",",7","0",",7","27",",7","15",",7","7",",7","31",",7","24",",7","0",",7","0",",7","","","1","","-29.4",",7,28,+","305",",,7,31,","127",",,7,05,","18.3",",,7,05,","8.9",",7,04,","","","853.3",",7","53.4",",,,7","936",",,,7","-9.19",",7","-5.25",",,,7","-13.13",",,,7"
"USC00470604","2018-01","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","31",",7","6",",7","13",",7","31",",7","24",",7","0",",7","0",",7","","","","","-28.9",",7,14,","457",",,7,16,","132",",,7,16,","5.1",",,7,16,","10.0",",7,27,","","","881.9",",7","18.2",",,,7","491",",,,7","-10.11",",7","-5.15",",,,7","-15.08",",,,7"
"USC00470604","2018-02","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","5","4,7","2","4,7","0","4,7","25","3,7","3","3,7","16",",7","28",",7","21",",7","0",",7","0",",7","","","","","-27.2",",7,06,","635","3,,7,25,","292","3,,7,20,","8.9","4,,7,23,","10.6",",7,15,","","","844.5",",7","36.9","1,a,,7","577","3,,,7","-11.83",",7","-4.90",",,,7","-18.76",",,,7"
"USC00470604","2018-03","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","2","1,7","2","1,7","0","1,7","30","1,7","3","1,7","0",",7","31",",7","12",",7","0",",7","0",",7","","","","","-17.2",",7,10,","483","1,,7,03,+","43","1,,7,31,","3.6","1,,7,31,","12.8",",7,29,","","","678.9",",7","6.4","1,,,7","101","1,,,7","-3.57",",7","1.97",",,,7","-9.11",",,,7"
"USC00470604","2018-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","22",",7","4",",7","0",",7","30",",7","8",",7","0",",7","0",",7","","","","","-14.4",",7,08,","432",",,7,16,","323",",,7,16,","25.4",",,7,16,","19.4",",7,24,","","","561.8",",7","39.1",",,,7","462",",,,7","-0.40",",7","4.74",",,,7","-5.53",",,,7"
"USC00470604","2018-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","7.8","7","7.8",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","","","2","","-2.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,31,","31.1",",7,26,+","","","196.9",",7","75.5",",,,7","0",",,,7","12.23",",7","19.25",",,,7","5.21",",,,7"
"USC00470604","2018-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","17.5","7","9.7",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","3","","3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,17,","27.8",",7,30,","","","98.3",",7","110.3",",,,7","0",",,,7","15.38",",7","21.39",",,,7","9.37",",,,7"
"USC00470604","2018-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","80.5","7","63.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","9.4",",7,18,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,09,","12.0","7","12.0",",7","","","0",",,,7","19.98",",7","26.01",",,,7","13.95",",,,7"
"USC00470604","2018-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","136.6","7","56.1",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","","","6.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","63.8",",,7,28,","33.3",",7,14,","48.6","7","36.6",",7","169.0",",,,7","0",",,,7","18.96",",7","24.35",",,,7","13.56",",,,7"
"USC00470604","2018-09","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","159.2","7","22.6",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","1","","3","","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,21,","30.0",",7,17,","166.9","7","118.3",",7","124.8",",,,7","0",",,,7","15.15",",7","20.04",",,,7","10.25",",,,7"
"USC00470604","2018-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","159.2","7","0.0",",7","19",",7","9",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","1","","-5.0",",7,18,","0",",T,7,15,","20",",,7,15,","46.0",",,7,10,","21.1",",7,19,","571.6","7","404.7",",7","104.8",",,,7","20",",,,7","5.28",",7","9.25",",,,7","1.31",",,,7"
"USC00470604","2018-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","159.2","7","0.0",",7","17","2,7","8","2,7","1","2,7","21","1,7","7","1,7","0",",7","28",",7","18",",7","0",",7","0",",7","","","","","-13.9",",7,20,","178","1,,7,20,+","218","1,,7,10,","29.2","2,,7,05,","7.8",",7,24,+","1216.0","7","644.4",",7","78.1",",a,,7","671","1,,,7","-3.15",",7","-0.30",",,,7","-6.00",",,,7"
"USC00470604","2018-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","159.2","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","5",",7","0",",7","31",",7","18",",7","0",",7","0",",7","","","","","-16.7",",7,08,","254",",,7,31,","97",",,7,27,","17.8",",,7,28,","7.2",",7,17,","1915.6","7","699.6",",7","43.6",",,,7","407",",,,7","-4.23",",7","-0.20",",,,7","-8.26",",,,7"
"USC00470604","2019-01","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","13","2,7","6","2,7","0","2,7","30","1,7","8","1,7","15",",7","31",",7","23",",7","0",",7","0",",7","","","","","-32.8",",7,31,","432","1,,7,31,+","107","1,,7,22,","9.4","2,,7,07,","5.6",",7,04,","2828.0","7","912.4",",7","31.8",",a,,7","625","1,,,7","-11.10",",7","-5.97",",,,7","-16.23",",,,7"
"USC00470604","2019-02","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","28",",7","11",",7","14",",7","28",",7","27",",7","0",",7","0",",7","","","","","-32.8",",7,01,","787",",,7,25,","274",",,7,08,","13.5",",,7,21,","1.1",",7,24,","3683.3","7","855.3",",7","74.3",",,,7","1239",",,,7","-12.21",",7","-6.60",",,,7","-17.82",",,,7"
"USC00470604","2019-03","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","8",",7","30",",7","12",",7","0",",7","0",",7","","","1","","-26.7",",7,04,+","762",",,7,11,+","84",",,7,10,","14.7",",,7,14,","15.0",",7,28,","4402.6","7","719.3",",7","29.7",",,,7","216",",,,7","-4.87",",7","1.61",",,,7","-11.35",",,,7"
"USC00470604","2019-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","9",",7","2",",7","0",",7","22",",7","0",",7","2",",7","0",",7","","","","","-7.2",",7,01,","102",",,7,02,+","109",",,7,12,","26.4",",,7,23,","22.8",",7,25,","4851.1","7","448.5",",7","103.8",",,,7","150",",,,7","3.38",",7","7.95",",,,7","-1.19",",,,7"
"USC00470604","2019-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","14",",7","7",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","","","-2.8",",7,07,","51",",,7,09,","71",",,7,09,","40.4",",,7,09,","27.2",",7,30,","5166.9","7","315.8",",7","121.5",",,,7","71",",,,7","8.15",",7","13.55",",,,7","2.75",",,,7"
"USC00470604","2019-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","10.3","7","10.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","2","","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,05,","30.0",",7,09,","5290.2","7","123.3",",7","57.1",",,,7","0",",,,7","14.57",",7","20.97",",,,7","8.16",",,,7"
"USC00470604","2019-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","86.0","7","75.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","2","","7.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,16,","15.9","7","15.9",",7","","","0",",,,7","20.26",",7","26.46",",,,7","14.06",",,,7"
"USC00470604","2019-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","116.1","7","30.1",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","1","","6.1",",7,23,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,27,","30.6",",7,03,","51.2","7","35.3",",7","63.0",",,,7","0",",,,7","18.16",",7","24.25",",,,7","12.08",",,,7"
"USC00470604","2019-09","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","122.0","7","5.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","3","","3.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,13,","27.2",",7,19,","168.0","7","116.8",",7","112.2",",,,7","0",",,,7","14.64",",7","19.54",",,,7","9.73",",,,7"
"USC00470604","2019-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","122.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","1","","-6.7",",7,30,","0",",,7,31,+","0",",T,7,14,+","21.3",",,7,03,","22.8",",7,10,","540.5","7","372.5",",7","92.2",",,,7","0",",T,,7","6.32",",7","11.18",",,,7","1.45",",,,7"
"USC00470604","2019-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","122.0","7","0.0",",7","13","4,7","4","4,7","0","4,7","15","3,7","4","4,7","0",",7","29",",7","12",",7","0",",7","0",",7","","","","","-13.9",",7,12,","279","3,,7,28,","191","4,,7,27,","15.2","4,,7,28,","9.4",",7,25,","1156.6","7","616.1",",7","56.4","1,a,,7","557","4,,,7","-2.20",",7","0.56",",,,7","-4.97",",,,7"
"USC00470604","2019-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","122.0","7","0.0",",7","14","2,7","8","2,7","2","2,7","29","2,7","11","2,7","4",",7","30",",7","19",",7","0",",7","0",",7","","","","","-22.8",",7,12,","660","2,,7,01,","635","2,,7,01,","56.1","2,,7,01,","5.0",",7,23,","1928.1","7","771.5",",7","155.0","2,,,7","1434","2,,,7","-6.55",",7","-2.15",",,,7","-10.95",",,,7"
"USC00470604","2020-01","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","31",",7","6",",7","4",",7","31",",7","23",",7","0",",7","0",",7","","","","","-26.1",",7,17,","711",",,7,19,","180",",,7,19,","13.5",",,7,18,","2.2",",7,07,+","2703.0","7","774.9",",7","47.1",",,,7","676",",,,7","-6.66",",7","-2.48",",,,7","-10.84",",,,7"
"USC00470604","2020-02","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","29",",7","4",",7","14",",7","29",",7","17",",7","0",",7","0",",7","","","","","-28.9",",7,14,","508",",,7,21,+","64",",,7,08,","7.6",",,7,07,","10.6",",7,23,","3473.2","7","770.2",",7","12.1",",,,7","219",",,,7","-8.22",",7","-1.33",",,,7","-15.12",",,,7"
"USC00470604","2020-03","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","31",",7","2",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","","","-15.0",",7,01,","406",",,7,01,","56",",,7,20,","32.8",",,7,29,","15.0",",7,09,","4077.5","7","604.3",",7","65.6",",,,7","126",",,,7","-1.16",",7","4.04",",,,7","-6.36",",,,7"
"USC00470604","2020-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","2",",7","0",",7","24",",7","1",",7","0",",7","0",",7","1","","","","-8.9",",7,15,","152",",,7,13,","178",",,7,13,","24.1",",,7,29,","14.4",",7,19,","4548.8","7","471.3",",7","50.2",",,,7","236",",,,7","2.62",",7","7.83",",,,7","-2.59",",,,7"
"USC00470604","2020-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","1","","-3.9",",7,13,","0",",,7,31,+","0",",T,7,11,","53.1",",,7,27,","26.1",",7,29,","4834.1","7","285.3",",7","68.1",",,,7","0",",T,,7","9.13",",7","14.74",",,,7","3.52",",,,7"
"USC00470604","2020-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","30.7","7","30.7",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","2","","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,22,","31.7",",7,17,","4898.7","7","64.6",",7","67.2",",,,7","0",",,,7","17.20",",7","23.57",",,,7","10.83",",,,7"
"USC00470604","2020-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","123.8","7","93.1",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","5","","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,18,","31.7",",7,26,","10.4","7","10.4",",7","131.7",",,,7","0",",,,7","21.00",",7","27.08",",,,7","14.93",",,,7"
