"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048239","1996-09","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","30.1","a","28.5","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","21",",a","4",",a","0.1","1,a,22,","26.5",",,a,29,","34.4",",a,16,","","","81.4",",a","42.2",",,,a","16.57","1,a","25.04",",,,a","8.10","1,,,a"
"ASN00048239","1996-10","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","125.6","a","95.5","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","5.6","1,a,02,","12.8",",,a,18,","36.0",",a,11,","","","11.4",",a","29.8",",,,a","21.07","1,a","28.88",",,,a","13.25","1,,,a"
"ASN00048239","1996-11","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","277.5","a","151.9","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","7.8","1,a,24,","25.8",",,a,05,","41.7",",a,28,","","","2.5",",a","32.6",",,,a","23.51","1,a","31.69",",,,a","15.33","1,,,a"
"ASN00048239","1996-12","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","555.6","a","278.1","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","13.9","1,a,19,","14.8",",,a,07,","40.9",",a,24,","","","0.0",",a","39.4",",,,a","27.50","1,a","35.34",",,,a","19.67","1,,,a"
"ASN00048239","1997-01","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","825.2","a","269.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","15.2",",a,09,","8.4",",,a,14,","38.2",",a,18,","0.0","a","0.0",",a","12.0",",,,a","27.03",",a","33.65",",,,a","20.41",",,,a"
"ASN00048239","1997-02","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1130.2","a","305.0","1,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","26",",a","18.0","1,a,04,","25.4",",,a,12,","43.0",",a,24,+","0.0","a","0.0",",a","56.2",",,,a","29.65","1,a","36.53",",,,a","22.77","1,,,a"
"ASN00048239","1997-03","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1309.0","a","178.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","10.9",",a,24,","16.8",",,a,08,","39.0",",a,01,","0.0","a","0.0",",a","30.2",",,,a","24.10",",a","31.72",",,,a","16.48",",,,a"
"ASN00048239","1997-04","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1362.1","a","53.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.2",",a,09,","1.2",",,a,25,","32.9",",a,23,","3.9","a","3.9",",a","1.2",",,,a","19.97",",a","29.55",",,,a","10.40",",,,a"
"ASN00048239","1997-05","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1375.1","a","13.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.4",",a,31,","9.8",",,a,17,+","29.6",",a,05,","95.8","a","91.9",",a","36.9",",,,a","15.79",",a","22.11",",,,a","9.46",",,,a"
"ASN00048239","1997-06","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1376.0","a","0.9","2,a","5",",a","3",",a","0",",a","0","1,","0","1,a","0","1,","11","1,","0","1,","0.6","1,a,02,","5.5",",,a,27,","26.8","1,,05,","259.8","a","164.0","1,","13.3",",,,a","12.42","2,a","19.89","1,,,","4.94","1,,,a"
"ASN00048239","1997-07","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1.2","a","1.2","4,a","0",",a","0",",a","0",",a","0","3,a","5","3,a","0","2,a","6","2,a","0","2,a","-5.5","3,a,14,","0.2",",,a,27,","25.2","2,a,26,","477.9","a","218.1","2,a","0.2",",,,a","10.30","4,a","18.62","2,,,a","1.98","3,,,a"
"ASN00048239","1997-08","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","2.4","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-2.0",",a,25,","6.2",",,a,07,","27.6",",a,17,","656.4","a","178.5",",a","6.8",",,,a","12.61",",a","20.84",",,,a","4.39",",,,a"
"ASN00048239","1997-09","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","21.3","a","18.9","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","6.0","1,a,25,","42.8",",,a,02,","31.4","1,a,26,","692.0","a","35.6","1,a","67.4",",,,a","17.60","2,a","24.70","1,,,a","10.51","1,,,a"
"ASN00048239","1997-10","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","138.1","a","116.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","6.3",",a,14,","29.6",",,a,06,","40.1",",a,30,","709.3","a","17.3",",a","51.0",",,,a","21.54",",a","29.11",",,,a","13.97",",,,a"
"ASN00048239","1997-11","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","387.2","a","249.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","11.2",",a,01,","16.0",",,a,11,","44.8",",a,29,","709.3","a","0.0",",a","35.7",",,,a","26.64",",a","34.62",",,,a","18.65",",,,a"
"ASN00048239","1997-12","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","721.5","a","334.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","14.8",",a,04,","15.2",",,a,10,","42.4",",a,21,","709.3","a","0.0",",a","33.4",",,,a","29.12",",a","37.49",",,,a","20.74",",,,a"
"ASN00048239","1998-01","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1022.4","a","300.9","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","15.7","1,a,29,","40.6",",,a,07,","42.1","1,a,05,","0.0","a","0.0","1,a","81.2",",,,a","28.89","2,a","35.81","1,,,a","21.98","1,,,a"
"ASN00048239","1998-02","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1304.4","a","282.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","10.7",",a,18,","9.8",",,a,05,","42.7",",a,03,","0.0","a","0.0",",a","10.6",",,,a","28.40",",a","36.96",",,,a","19.85",",,,a"
"ASN00048239","1998-03","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1582.5","a","278.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.2",",a,30,","3.0",",,a,01,","41.0",",a,14,","0.0","a","0.0",",a","3.0",",,,a","27.30",",a","35.54",",,,a","19.07",",,,a"
"ASN00048239","1998-04","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1647.3","a","64.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","4.2",",a,15,","56.6",",,a,22,","35.4",",a,08,","25.3","a","25.3",",a","96.6",",,,a","19.65",",a","26.89",",,,a","12.41",",,,a"
"ASN00048239","1998-05","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1648.7","a","1.4",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","-0.2",",a,22,","7.2",",,a,18,","25.1",",a,17,+","140.1","a","114.8",",a","12.6",",,,a","14.68",",a","21.75",",,,a","7.60",",,,a"
"ASN00048239","1998-06","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1648.7","a","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","3","1,a","0",",a","7",",a","0",",a","-0.7","1,a,27,","17.2",",,a,22,","26.0",",a,06,","335.3","a","195.2",",a","33.2",",,,a","11.56","1,a","18.58",",,,a","4.55","1,,,a"
"ASN00048239","1998-07","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.8",",a,14,","55.8",",,a,20,","20.6",",a,05,","583.1","a","247.8",",a","177.0",",,,a","10.34",",a","15.58",",,,a","5.10",",,,a"
"ASN00048239","1998-08","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","1.3","a","1.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.4",",a,01,","27.8",",,a,05,","25.9",",a,21,","722.0","a","138.9",",a","48.6",",,,a","13.90",",a","20.12",",,,a","7.67",",,,a"
"ASN00048239","1998-09","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","20.6","a","19.3","4,a","10",",a","7",",a","1",",a","0","2,a","0","2,a","0","3,a","18","3,a","0","3,a","5.6","2,a,08,","35.2",",,a,05,","30.8","3,a,29,","774.8","a","52.8","3,a","105.2",",,,a","17.13","4,a","22.81","3,,,a","11.45","2,,,a"
"ASN00048239","1998-10","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","7",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","4.6",",a,28,","15.8",",,a,10,","","","","","","","38.2",",,,a","","","","","12.42",",,,a"
"ASN00048239","1998-11","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","123.0","2,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","12",",a","9.8","2,a,29,","7.8",",,a,12,","37.4",",a,07,","","","0.9",",a","14.4",",,,a","22.79","2,a","30.43",",,,a","15.15","2,,,a"
"ASN00048239","1998-12","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","280.0","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","11.3",",a,28,","1.4",",,a,21,","43.4","1,a,26,","","","0.0","1,a","1.8",",,,a","27.66","1,a","35.76","1,,,a","19.57",",,,a"
"ASN00048239","1999-01","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","384.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19.6",",a,22,+","24.8",",,a,28,","43.1",",a,11,","0.0","","0.0",",a","56.2",",,,a","30.72",",a","38.03",",,,a","23.42",",,,a"
"ASN00048239","1999-02","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,28,","","","","","","","5.2",",,,a","","","","","",""
"ASN00048239","1999-03","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","37.0",",,,a","","","","","",""
"ASN00048239","1999-04","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","33.8","2,,a,05,","","","","","","","87.0",",a,,a","","","","","",""
"ASN00048239","1999-05","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","13.4","2,,a,13,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00048239","1999-06","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.8",",,a,09,","","","","","","","13.2",",,,a","","","","","",""
"ASN00048239","1999-07","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.6",",,a,01,","","","","","","","24.6",",,,a","","","","","",""
"ASN00048239","1999-08","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","17.4",",,,a","","","","","",""
"ASN00048239","1999-09","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.0",",,a,28,","","","","","","","14.6",",,,a","","","","","",""
"ASN00048239","1999-10","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,04,","","","","","","","72.6",",,,a","","","","","",""
"ASN00048239","1999-11","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","63.0",",,a,06,","","","","","","","104.2",",,,a","","","","","",""
"ASN00048239","1999-12","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","59.8",",,a,23,","","","","","","","143.6",",,,a","","","","","",""
"ASN00048239","2000-01","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,27,","","","","","","","0.4",",,,a","","","","","",""
"ASN00048239","2000-02","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.6",",,a,13,","","","","","","","25.4",",,,a","","","","","",""
"ASN00048239","2000-03","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","32.4",",,a,11,","","","","","","","177.8",",,,a","","","","","",""
"ASN00048239","2000-04","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","31.6",",,a,17,","","","","","","","64.6",",,,a","","","","","",""
"ASN00048239","2000-05","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","47.8",",,a,03,","","","","","","","91.4",",,,a","","","","","",""
"ASN00048239","2000-06","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,20,","","","","","","","8.4",",,,a","","","","","",""
"ASN00048239","2000-07","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.7",",,a,08,","","","","","","","8.7",",,,a","","","","","",""
"ASN00048239","2000-08","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","10.0",",,a,09,","","","","","","","16.2",",,,a","","","","","",""
"ASN00048239","2000-09","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00048239","2000-10","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.8",",,a,24,","","","","","","","52.6",",,,a","","","","","",""
"ASN00048239","2000-11","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","9","2,a","7","2,a","2","2,a","","","","","","","","","","","","","42.2","2,,a,17,","","","","","","","168.0",",a,,a","","","","","",""
"ASN00048239","2000-12","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.4",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00048239","2001-01","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.6",",,a,31,","","","","","","","12.6",",,,a","","","","","",""
"ASN00048239","2001-02","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","27.2",",,a,05,","","","","","","","34.6",",,,a","","","","","",""
"ASN00048239","2001-03","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.0",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00048239","2001-04","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,21,","","","","","","","0.6",",,,a","","","","","",""
"ASN00048239","2001-05","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.0",",,a,01,","","","","","","","14.9",",,,a","","","","","",""
"ASN00048239","2001-06","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","41.0",",,a,08,","","","","","","","48.8",",,,a","","","","","",""
"ASN00048239","2001-07","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,27,","","","","","","","6.0",",,,a","","","","","",""
"ASN00048239","2001-08","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00048239","2001-09","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,14,","","","","","","","4.0",",,,a","","","","","",""
"ASN00048239","2001-10","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.8",",,a,14,","","","","","","","32.0",",,,a","","","","","",""
"ASN00048239","2001-11","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,06,","","","","","","","30.4",",,,a","","","","","",""
"ASN00048239","2001-12","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048239","2002-01","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,26,","","","","","","","1.4",",,,a","","","","","",""
"ASN00048239","2002-03","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,29,","","","","","","","13.7",",,,a","","","","","",""
"ASN00048239","2002-04","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.6",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00048239","2002-05","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048239","2002-06","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.4",",,a,08,","","","","","","","5.4",",,,a","","","","","",""
"ASN00048239","2002-07","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,30,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00048239","2002-08","-30.0423","145.952","107.5","BOURKE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,23,","","","","","","","3.2",",,,a","","","","","",""
