"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKL0007","2017-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","20",",N","16",",N","3",",N","28",",N","10",",N","1270",",,N,09,","320",",,N,04,","56.4",",,N,16,","296.0",",,,N","1219",",,,N"
"US1WAKL0007","2017-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","23","2,N","20","2,N","1","2,N","","","4","2,N","","","127","2,,N,07,","27.2","2,,N,10,","253.9",",a,,N","312","2,,,N"
"US1WAKL0007","2017-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","22","2,N","12","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","19.3","2,,N,12,","122.5",",a,,N","0","3,,,N"
"US1WAKL0007","2017-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","8",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.9",",,N,05,","26.4",",,,N","0","1,,,N"
"US1WAKL0007","2017-07","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0007","2017-08","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","4,,,N"
"US1WAKL0007","2017-09","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","25.1",",,N,20,","52.8",",,,N","0","1,,,N"
"US1WAKL0007","2017-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","12",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","102.6",",,N,22,","202.5",",,,N","0","3,,,N"
"US1WAKL0007","2017-12","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","13",",N","9",",N","2",",N","","","3",",N","","","150",",,N,23,","37.6",",,N,30,","132.9",",,,N","336",",,,N"
"US1WAKL0007","2018-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","21","4,N","17","4,N","3","4,N","","","5","4,N","","","165","4,,N,24,","42.2","4,,N,24,","234.4",",a,,N","520","4,,,N"
"US1WAKL0007","2018-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","12",",N","10",",N","0",",N","17",",N","5",",N","191",",,N,01,","89",",,N,21,","17.0",",,N,18,","81.1",",,,N","364",",,,N"
"US1WAKL0007","2018-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","11",",N","9",",N","1",",N","17","2,N","4","1,N","241","2,,N,01,","140","1,,N,01,","33.5",",,N,01,","96.3",",,,N","300","1,,,N"
"US1WAKL0007","2018-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","18",",N","11",",N","1",",N","","","1","2,N","","","30","2,,N,03,","33.8",",,N,08,","113.3",",,,N","51","2,,,N"
"US1WAKL0007","2018-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,24,","5.6",",,,N","0","5,,,N"
"US1WAKL0007","2018-06","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","6",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,17,","11.0",",,,N","",""
"US1WAKL0007","2018-07","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0007","2018-08","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1WAKL0007","2018-09","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,13,","16.6",",,,N","",""
"US1WAKL0007","2018-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","10",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,28,","91.1",",,,N","",""
"US1WAKL0007","2018-12","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16","4,N","10","4,N","1","4,N","","","6","4,N","","","198","4,,N,23,","54.6","4,,N,18,","221.0",",a,,N","442","4,,,N"
"US1WAKL0007","2019-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16",",N","10",",N","1",",N","31",",N","4",",N","254",",,N,19,","130",",,N,09,","34.3",",,N,19,","136.8",",,,N","389",",,,N"
"US1WAKL0007","2019-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","21",",N","14",",N","1",",N","28",",N","14",",N","1219",",,N,13,","704",",,N,12,","47.0",",,N,12,","161.1",",,,N","2290",",,,N"
"US1WAKL0007","2019-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","13","1,N","6","1,N","1","1,N","7","4,N","0","1,N","178","4,,N,01,","8","1,,N,07,","38.6","1,,N,07,","95.0","1,,,N","8","1,,,N"
"US1WAKL0007","2019-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,19,","34.4",",,,N","",""
"US1WAKL0007","2019-06","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,08,","0.8",",,,N","0","2,,,N"
"US1WAKL0007","2019-07","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,10,","5.3",",,,N","0","3,,,N"
"US1WAKL0007","2019-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","11","3,N","5","3,N","1","3,N","","","","","","","","","47.0","3,,N,19,","92.5",",a,,N","",""
"US1WAKL0007","2019-11","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","9.1","4,,N,19,","16.5",",a,,N","",""
"US1WAKL0007","2019-12","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","17",",N","10",",N","1",",N","8","1,N","4",",N","102","1,,N,03,+","91",",,N,19,","45.0",",,N,20,","140.3",",,,N","262",",,,N"
"US1WAKL0007","2020-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","29",",N","25",",N","3",",N","23","1,N","12",",N","584","1,,N,18,","246",",,N,18,","40.9",",,N,28,","363.6",",,,N","1082",",,,N"
"US1WAKL0007","2020-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","10","3,N","6","3,N","0","3,N","","","1","3,N","","","25","3,,N,05,","15.5","3,,N,08,","59.1",",a,,N","43","3,,,N"
"US1WAKL0007","2020-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","7",",N","5",",N","0",",N","","","2",",N","","","43",",,N,24,","18.5",",,N,30,","53.1",",,,N","89",",,,N"
"US1WAKL0007","2020-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,26,","18.4",",,,N","",""
"US1WAKL0007","2020-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","12",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,31,","33.9",",,,N","",""
"US1WAKL0007","2020-06","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","9",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,12,","33.5",",,,N","",""
"US1WAKL0007","2020-07","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0007","2020-08","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0007","2020-09","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.8",",,N,24,","28.7",",,,N","0","4,,,N"
"US1WAKL0007","2020-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","12",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,12,","108.6",",,,N","",""
"US1WAKL0007","2020-11","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","20",",N","13",",N","2",",N","","","3","5,N","","","191","5,,N,13,","33.8",",,N,15,","199.4",",,,N","364","5,,,N"
"US1WAKL0007","2021-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","20",",N","15",",N","3",",N","19",",N","5",",N","191",",,N,01,","168",",,N,27,","65.0",",,N,13,","260.8",",,,N","315",",,,N"
"US1WAKL0007","2021-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16","3,N","12","3,N","0","3,N","","","9","3,N","","","135","3,,N,13,","19.1","3,,N,03,","132.3",",a,,N","740","3,,,N"
"US1WAKL0007","2021-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","9",",N","3",",N","0",",N","12","2,N","1",",N","127","2,,N,01,","33",",,N,29,","12.2",",,N,29,","28.2",",,,N","51",",,,N"
"US1WAKL0007","2021-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","5.8","3,,N,25,","11.7","3,,,N","",""
"US1WAKL0007","2021-06","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,14,","29.2",",,,N","",""
"US1WAKL0007","2021-09","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","8",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,19,","62.5",",,,N","",""
"US1WAKL0007","2021-11","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","","","","","","","","","","","","","","","","","256.8","3,a,,N","",""
