"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100468","1983-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","12",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.5",",C,01,","250",",,C,06,","122",",,C,05,","17.9",",,C,11,","16.5",",C,30,","4474.4","C","461.7",",C","99.3",",,,C","156",",,,C","2.94",",C","6.13",",,,C","-0.25",",,,C"
"CA008100468","1983-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","21.0",",C,08,+","4807.2","C","332.8",",C","134.3",",,,C","0",",,,C","7.60",",C","11.52",",,,C","3.68",",,,C"
"CA008100468","1983-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","25.3","C","25.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","31.5",",C,23,+","4908.8","C","101.6",",C","24.7",",,,C","0",",,,C","15.79",",C","21.33",",,,C","10.25",",,,C"
"CA008100468","1983-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","57.8","C","32.5",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,06,","35.5",",C,05,","36.1","C","36.1",",C","138.9",",,,C","0",",,,C","18.22",",C","22.45",",,,C","13.98",",,,C"
"CA008100468","1983-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","92.0","C","34.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","30.0",",C,08,","80.6","C","44.5",",C","33.5",",,,C","0",",,,C","18.00",",C","22.21",",,,C","13.79",",,,C"
"CA008100468","1983-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","108.6","C","16.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,22,","30.5",",C,07,+","216.9","C","136.3",",C","61.6",",,,C","0",",,,C","14.34",",C","18.62",",,,C","10.07",",,,C"
"CA008100468","1983-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","110.4","C","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",T,C,30,+","21.0",",,C,05,","25.5",",C,03,","538.8","C","321.9",",C","50.3",",,,C","0",",T,,C","8.01",",C","11.52",",,,C","4.50",",,,C"
"CA008100468","1983-11","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","110.4","C","0.0",",C","17",",C","14",",C","3",",C","","","6",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,16,","","","184",",,C,29,","39.0",",,C,16,","11.0",",C,02,+","1020.3","C","481.5",",C","205.5",",,,C","462",",,,C","2.28",",C","4.57",",,,C","0.00",",,,C"
"CA008100468","1983-12","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","110.4","C","0.0",",C","15",",C","7",",C","2",",C","16",",C","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,26,+","240",",,C,29,","160",",,C,22,","36.4",",,C,06,","7.5",",C,07,","1780.1","C","759.8",",C","132.0",",,,C","355",",,,C","-6.18",",C","-2.77",",,,C","-9.58",",,,C"
"CA008100468","1984-01","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","8",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,22,","630",",,C,20,","375",",,C,31,","37.5",",,C,31,","3.5",",C,25,","2697.4","C","917.3",",C","112.5",",,,C","1125",",,,C","-11.26",",C","-7.76",",,,C","-14.76",",,,C"
"CA008100468","1984-02","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.5",",C,03,","900",",,C,01,","188",",,C,26,","18.8",",,C,26,","7.5",",C,15,","3399.1","C","701.7",",C","82.0",",,,C","498",",,,C","-5.86",",C","-2.28",",,,C","-9.45",",,,C"
"CA008100468","1984-03","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","7",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-20.5",",C,09,","1260",",,C,15,","446",",,C,14,","44.8",",,C,14,","7.0",",C,16,","4145.7","C","746.6",",C","132.8",",,,C","856",",,,C","-5.75",",C","-2.81",",,,C","-8.69",",,,C"
"CA008100468","1984-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","30",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.5",",C,05,","920",",,C,01,","58",",,C,08,","40.8",",,C,16,","14.5",",C,30,","4673.7","C","528.0",",C","105.2",",,,C","182",",,,C","0.73",",C","4.18",",,,C","-2.72",",,,C"
"CA008100468","1984-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.5",",C,04,","","","10",",,C,04,","15.6",",,C,29,+","28.5",",C,23,","4971.4","C","297.7",",C","101.3",",,,C","14",",,,C","8.73",",C","13.35",",,,C","4.11",",,,C"
"CA008100468","1984-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","3.2","C","3.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,26,","29.0",",C,09,","5116.4","C","145.0",",C","165.1",",,,C","0",",,,C","13.60",",C","17.93",",,,C","9.27",",,,C"
"CA008100468","1984-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","43.1","C","39.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,12,","30.0",",C,07,","9.7","C","9.7",",C","83.3",",,,C","0",",,,C","19.31",",C","23.77",",,,C","14.84",",,,C"
"CA008100468","1984-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","93.5","C","50.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,07,","28.5",",C,27,","30.9","C","21.2",",C","74.2",",,,C","0",",,,C","19.27",",C","23.40",",,,C","15.15",",,,C"
"CA008100468","1984-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","95.9","C","2.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,02,","25.0",",C,11,+","206.6","C","175.7",",C","27.5",",,,C","0",",,,C","12.56",",C","16.92",",,,C","8.20",",,,C"
"CA008100468","1984-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","95.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","4",",,C,05,","15.0",",,C,08,","15.0",",C,11,","572.9","C","366.3",",C","42.7",",,,C","4",",,,C","6.52",",C","10.08",",,,C","2.95",",,,C"
"CA008100468","1984-11","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","95.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,19,","0",",T,C,20,+","32",",,C,14,","17.8",",,C,10,","14.0",",C,01,","1062.6","C","489.7",",C","82.9",",,,C","62",",,,C","2.01",",C","5.15",",,,C","-1.13",",,,C"
"CA008100468","1984-12","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","95.9","C","0.0",",C","17",",C","8",",C","0",",C","28","3,C","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,27,","300","3,,C,10,+","192",",,C,06,","22.0",",,C,06,","9.5",",C,17,","1800.2","C","737.6",",C","89.0",",,,C","758",",,,C","-5.46",",C","-1.63",",,,C","-9.29",",,,C"
"CA008100468","1985-01","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,22,","560",",,C,22,","136",",,C,20,","13.6",",,C,20,","-2.5",",C,02,","2717.3","C","917.1",",C","41.6",",,,C","416",",,,C","-11.25",",C","-8.47",",,,C","-14.03",",,,C"
"CA008100468","1985-02","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","28",",C","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,06,","890",",,C,26,","198",",,C,24,","34.2",",,C,13,","4.5",",C,27,","3441.9","C","724.6",",C","105.9",",,,C","697",",,,C","-7.54",",C","-3.77",",,,C","-11.32",",,,C"
"CA008100468","1985-03","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.5",",C,04,","760",",,C,01,","92",",,C,29,","51.6",",,C,12,","7.0",",C,29,","4154.0","C","712.1",",C","86.9",",,,C","286",",,,C","-4.64",",C","-1.00",",,,C","-8.27",",,,C"
"CA008100468","1985-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","15",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.5",",C,14,","520",",,C,02,","32",",,C,01,","7.0",",,C,16,","14.5",",C,26,","4666.7","C","512.7",",C","28.7",",,,C","122",",,,C","1.24",",C","5.07",",,,C","-2.58",",,,C"
"CA008100468","1985-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","","","82",",,C,08,","30.0",",,C,12,","21.0",",C,21,","4972.0","C","305.3",",C","84.0",",,,C","104",",,,C","8.48",",C","13.03",",,,C","3.94",",,,C"
"CA008100468","1985-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","1.9","C","1.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,07,","25.0",",C,03,","5121.4","C","149.4",",C","82.2",",,,C","0",",,,C","13.42",",C","17.33",",,,C","9.50",",,,C"
"CA008100468","1985-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","48.3","C","46.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","32.0",",C,26,","21.2","C","21.2",",C","128.0",",,,C","0",",,,C","19.15",",C","23.79",",,,C","14.50",",,,C"
"CA008100468","1985-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","72.8","C","24.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","29.5",",C,06,","63.3","C","42.1",",C","71.7",",,,C","0",",,,C","17.77",",C","22.02",",,,C","13.52",",,,C"
"CA008100468","1985-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","77.3","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,10,","25.0",",C,20,","190.5","C","127.2",",C","46.3",",,,C","0",",,,C","14.24",",C","18.13",",,,C","10.35",",,,C"
"CA008100468","1985-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","77.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",T,C,28,","22.2",",,C,10,","18.0",",C,06,","532.6","C","342.1",",C","56.8",",,,C","0",",T,,C","7.30",",C","10.81",",,,C","3.79",",,,C"
"CA008100468","1985-11","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","77.3","C","0.0",",C","15",",C","10",",C","1",",C","16",",C","7",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-11.0",",C,12,","150",",,C,24,","152",",,C,23,","42.4",",,C,06,","10.0",",C,01,","1077.3","C","544.7",",C","122.3",",,,C","445",",,,C","0.18",",C","2.33",",,,C","-1.98",",,,C"
"CA008100468","1985-12","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","77.3","C","0.0",",C","13",",C","9",",C","0",",C","20",",C","7",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,27,","350",",,C,24,","162",",,C,18,","18.2",",,C,02,","8.0",",C,02,","1889.6","C","812.3",",C","99.4",",,,C","749",",,,C","-7.87",",C","-4.40",",,,C","-11.34",",,,C"
"CA008100468","1986-01","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","31",",C","6",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-24.5",",C,15,","930",",,C,06,","464",",,C,03,","46.4",",,C,03,","8.0",",C,28,+","2726.7","C","837.1",",C","155.9",",,,C","1103",",,,C","-8.67",",C","-4.35",",,,C","-12.98",",,,C"
"CA008100468","1986-02","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","28",",C","7",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-19.5",",C,04,","710",",,C,27,","174",",,C,26,","17.4",",,C,26,","2.0",",C,21,","3496.3","C","769.6",",C","45.2",",,,C","452",",,,C","-9.15",",C","-5.79",",,,C","-12.52",",,,C"
"CA008100468","1986-03","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,10,","900",",,C,16,+","132",",,C,10,","13.2",",,C,10,","13.5",",C,26,","4229.6","C","733.3",",C","53.9",",,,C","516",",,,C","-5.32",",C","-0.47",",,,C","-10.18",",,,C"
"CA008100468","1986-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.0",",C,06,","280",",,C,01,","148",",,C,09,","35.4",",,C,09,","15.0",",C,01,","4696.6","C","467.0",",C","127.9",",,,C","294",",,,C","2.77",",C","5.90",",,,C","-0.37",",,,C"
"CA008100468","1986-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,05,","","","2",",,C,02,","21.2",",,C,21,","25.5",",C,16,+","4974.7","C","278.1",",C","58.6",",,,C","2",",,,C","9.36",",C","14.13",",,,C","4.60",",,,C"
"CA008100468","1986-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","2.3","C","2.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,06,","","","0",",,C,30,+","16.8",",,C,08,","25.0",",C,24,+","5134.3","C","159.6",",C","57.2",",,,C","0",",,,C","13.09",",C","18.22",",,,C","7.97",",,,C"
"CA008100468","1986-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","19.8","C","17.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8.5",",C,28,","","","0",",,C,31,+","15.0",",,C,31,","33.0",",C,25,","74.8","C","74.8",",C","58.4",",,,C","0",",,,C","16.48",",C","20.63",",,,C","12.34",",,,C"
"CA008100468","1986-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","30.0","C","10.2",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,30,+","","","0",",,C,31,+","39.1",",,C,24,","26.0",",C,15,+","145.8","C","71.0",",C","132.4",",,,C","0",",,,C","16.37",",C","20.02",",,,C","12.73",",,,C"
"CA008100468","1986-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","30.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,18,+","","","0",",T,C,14,","13.4",",,C,11,","21.5",",C,01,","378.8","C","233.0",",C","76.1",",,,C","0",",T,,C","10.57",",C","14.28",",,,C","6.85",",,,C"
"CA008100468","1986-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","30.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",T,C,24,+","19.6",",,C,04,","16.0",",C,08,","752.6","C","373.8",",C","62.3",",,,C","0",",T,,C","6.27",",C","9.39",",,,C","3.16",",,,C"
"CA008100468","1986-11","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","30.0","C","0.0",",C","14",",C","7",",C","1",",C","9",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.0",",C,15,+","420",",,C,22,","455",",,C,21,","45.5",",,C,21,","10.0",",C,01,","1340.3","C","587.7",",C","104.5",",,,C","685",",,,C","-1.26",",C","1.80",",,,C","-4.32",",,,C"
"CA008100468","1986-12","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","30.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","4",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-19.5",",C,08,","520",",,C,13,","118",",,C,09,","25.7",",,C,03,","6.0",",C,03,","2084.6","C","744.3",",C","62.4",",,,C","268",",,,C","-5.68",",C","-2.50",",,,C","-8.85",",,,C"
"CA008100468","1987-01","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,28,","880",",,C,23,","210",",,C,11,","21.0",",,C,11,","4.0",",C,23,","2954.2","C","869.6",",C","70.2",",,,C","702",",,,C","-9.72",",C","-6.06",",,,C","-13.37",",,,C"
"CA008100468","1987-02","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28",",C","8",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-21.0",",C,12,+","1290",",,C,16,","196",",,C,01,","19.6",",,C,01,","2.5",",C,25,","3726.5","C","772.3",",C","67.9",",,,C","679",",,,C","-9.25",",C","-5.96",",,,C","-12.54",",,,C"
"CA008100468","1987-03","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,10,","1260",",,C,20,","154",",,C,18,","15.6",",,C,18,","14.0",",C,25,","4399.1","C","672.6",",C","45.1",",,,C","341",",,,C","-3.36",",C","0.39",",,,C","-7.11",",,,C"
"CA008100468","1987-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","16",",C","3",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,14,","580",",,C,01,","170",",,C,29,","20.6",",,C,29,","19.0","1,C,18,","4828.8","C","429.7","1,C","75.8",",,,C","372",",,,C","3.72","1,C","7.50","1,,,C","-0.07",",,,C"
"CA008100468","1987-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,04,","","","0",",,C,31,+","11.7",",,C,06,","26.0",",C,14,","5088.6","C","259.8",",C","44.8",",,,C","0",",,,C","9.95",",C","15.31",",,,C","4.60",",,,C"
"CA008100468","1987-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","2.4","C","2.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,03,","","","0",",,C,30,+","24.0",",,C,27,","26.0",",C,30,","5221.0","C","132.4",",C","74.9",",,,C","0",",,,C","14.00",",C","18.50",",,,C","9.50",",,,C"
"CA008100468","1987-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","69.0","C","66.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,29,+","","","0",",,C,31,+","73.6",",,C,26,","31.0",",C,08,","32.9","C","32.9",",C","97.2",",,,C","0",",,,C","19.42",",C","24.02",",,,C","14.82",",,,C"
