"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0034","2013-11","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","6","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,26,","40.9","1,,,N","",""
"US1TXWO0034","2013-12","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","11",",N","3",",N","0",",N","","","","","8.9",",,N,27,","23.9",",,,N","",""
"US1TXWO0034","2014-01","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,10,","6.9",",,,N","0","4,,,N"
"US1TXWO0034","2014-02","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,04,","11.7","1,,,N","",""
"US1TXWO0034","2014-03","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","8",",N","7",",N","0",",N","","","","","19.8",",,N,09,","44.6",",,,N","",""
"US1TXWO0034","2014-04","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,18,+","6.8",",,,N","0","5,,,N"
"US1TXWO0034","2014-05","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","9",",N","7",",N","3",",N","","","","","46.2",",,N,26,","155.0",",,,N","",""
"US1TXWO0034","2014-06","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","7",",N","5",",N","1",",N","","","","","38.6",",,N,26,","78.9",",,,N","",""
"US1TXWO0034","2014-07","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.1",",,N,18,","42.8",",,,N","0","4,,,N"
"US1TXWO0034","2014-08","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,13,","5.8",",,,N","0","3,,,N"
"US1TXWO0034","2014-09","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","8",",N","7",",N","1",",N","","","","","39.4",",,N,08,","148.0",",,,N","",""
"US1TXWO0034","2014-10","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,03,","23.2",",,,N","0","3,,,N"
"US1TXWO0034","2014-11","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","9",",N","5",",N","1",",N","","","","","47.5",",,N,06,","82.8",",,,N","",""
"US1TXWO0034","2014-12","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","8",",N","3",",N","0",",N","","","","","24.6",",,N,19,","38.1",",,,N","",""
"US1TXWO0034","2015-01","29.064926","-98.076979","125.9","POTH 0.6 SSE, TX US","13",",N","5",",N","1",",N","","","","","33.5",",,N,11,","70.5",",,,N","",""
