"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266514","2009-04","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,05,","0","2,,0,30,+","51",",,0,15,","5.1",",,0,15,","28.3",",0,24,+","2911.4","0","283.0",",0","7.4",",,,0","51",",,,0","8.90",",0","18.54",",,,0","-0.74",",,,0"
"USC00266514","2009-05","37.6467","-115.746","1469.1","RACHEL, NV US","17.7","0","17.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","32.8",",0,19,","2948.7","0","37.3",",0","2.8",",,,0","0",",,,0","17.70",",0","27.95",",,,0","7.45",",,,0"
"USC00266514","2009-06","37.6467","-115.746","1469.1","RACHEL, NV US","58.0","0","40.3","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","7","3,0","","","","","5.0","4,0,15,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","36.7","3,0,30,","2989.8","0","41.1","3,0","0.8",",,,0","0",",,,0","18.26","4,0","27.27","3,,,0","9.25","4,,,0"
"USC00266514","2009-07","37.6467","-115.746","1469.1","RACHEL, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00266514","2009-08","37.6467","-115.746","1469.1","RACHEL, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00266514","2009-09","37.6467","-115.746","1469.1","RACHEL, NV US","","","76.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","34.4",",0,13,+","","","5.6",",0","14.0",",,,0","0",",,,0","20.68",",0","31.56",",,,0","9.80",",,,0"
"USC00266514","2009-10","37.6467","-115.746","1469.1","RACHEL, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","27.8",",0,18,","","","270.9",",0","0.3",",,,0","0",",,,0","9.60",",0","19.30",",,,0","-0.11",",,,0"
"USC00266514","2009-11","37.6467","-115.746","1469.1","RACHEL, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","25.6",",0,04,","","","403.6",",0","2.0",",,,0","0",",,,0","4.88",",0","16.33",",,,0","-6.57",",,,0"
"USC00266514","2009-12","37.6467","-115.746","1469.1","RACHEL, NV US","","","0.0",",0","5","2,0","3","2,0","0","2,0","4","1,0","2",",0","3",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-21.1",",0,09,","51","1,,0,23,","25",",,0,11,+","6.1","2,,0,13,","12.2",",0,01,","","","676.5",",0","22.1",",a,,0","101",",a,,0","-3.49",",0","4.49",",,,0","-11.47",",,,0"
"USC00266514","2010-01","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4","2,0","4",",0","0",",0","31",",0","2",",0","0",",0","0",",0","2","","","","-15.0",",0,24,","102","2,,0,27,","102",",,0,27,","22.9",",,0,27,","12.2",",0,14,+","","","603.6",",0","49.8",",,,0","229",",,,0","-1.14",",0","5.57",",,,0","-7.85",",,,0"
"USC00266514","2010-02","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-10.0",",0,23,","0",",T,0,22,","51",",,0,28,","10.9",",,0,06,","15.0",",0,19,+","","","447.0",",0","22.1",",,,0","51",",,,0","2.37",",0","8.69",",,,0","-3.96",",,,0"
"USC00266514","2010-03","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,28,+","25",",,0,04,","25",",,0,04,","7.9",",,0,07,","21.7",",0,31,","","","405.6",",0","10.4",",,,0","25",",,,0","5.25",",0","14.10",",,,0","-3.61",",,,0"
"USC00266514","2010-04","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","3",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,06,+","102",",,0,01,","102",",,0,01,","7.6",",,0,22,+","25.0",",0,19,+","","","306.9",",0","25.6",",,,0","216",",,,0","8.10",",0","17.30",",,,0","-1.10",",,,0"
"USC00266514","2010-05","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","","","","","-2.8","1,0,25,","0",",,0,31,+","25",",,0,11,","3.3",",,0,24,","27.8","1,0,21,","","","212.7","1,0","5.8",",,,0","25",",,,0","11.24","1,0","20.62","1,,,0","1.87","1,,,0"
"USC00266514","2010-06","37.6467","-115.746","1469.1","RACHEL, NV US","85.5","0","85.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","13",",0","","","","","3.9","2,0,18,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","37.8",",0,29,","","","21.4",",0","6.1",",,,0","0",",,,0","20.53","2,0","31.03",",,,0","10.02","2,,,0"
"USC00266514","2010-07","37.6467","-115.746","1469.1","RACHEL, NV US","283.3","0","197.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","39.4",",0,20,+","0.2","0","0.2",",0","2.4",",,,0","0",",,,0","24.71",",0","35.43",",,,0","13.98",",,,0"
"USC00266514","2010-08","37.6467","-115.746","1469.1","RACHEL, NV US","408.2","0","124.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","36.7","1,0,18,","6.8","0","6.6","1,0","9.6",",,,0","0",",,,0","22.27","1,0","33.40","1,,,0","11.14","1,,,0"
"USC00266514","2010-09","37.6467","-115.746","1469.1","RACHEL, NV US","430.5","0","22.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","36.1",",0,06,+","41.3","0","34.5",",0","0.5",",,,0","0",",,,0","17.92",",0","30.85",",,,0","4.99",",,,0"
"USC00266514","2010-10","37.6467","-115.746","1469.1","RACHEL, NV US","438.3","0","7.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","1","1,0","1","","","","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","33.9","1,0,01,","225.9","0","184.6","1,0","27.7",",,,0","0",",,,0","12.44","1,0","21.44","1,,,0","3.45","1,,,0"
"USC00266514","2010-11","37.6467","-115.746","1469.1","RACHEL, NV US","438.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-16.1",",0,25,","0",",T,0,28,+","0",",T,0,28,+","6.6",",,0,22,","25.6",",0,05,+","666.3","0","440.4",",0","11.5",",,,0","0",",T,,0","3.65",",0","12.62",",,,0","-5.32",",,,0"
"USC00266514","2010-12","37.6467","-115.746","1469.1","RACHEL, NV US","438.3","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","7","","","","-13.3",",0,31,","0",",T,0,16,","20",",,0,16,","29.2",",,0,23,","15.0",",0,14,+","1173.7","0","507.4",",0","82.5",",,,0","28",",,,0","1.96",",0","8.47",",,,0","-4.54",",,,0"
"USC00266514","2011-01","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","1","4,7","1","4,7","0",",7","31",",7","4",",7","0",",7","0",",7","","","","","-13.3",",7,11,+","25","4,,7,03,","25","4,,7,03,","2.0",",,7,03,","17.2",",7,18,","1757.8","7","584.1",",7","2.0",",,,7","25","4,,,7","-0.51",",7","7.80",",,,7","-8.81",",,,7"
"USC00266514","2011-02","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","","","-14.4",",7,02,","0",",T,7,27,","8",",,7,27,","0.8",",,7,27,","17.2",",7,08,","2249.8","7","492.0",",7","0.8",",,,7","8",",,,7","0.76",",7","9.15",",,,7","-7.63",",,,7"
"USC00266514","2011-03","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1","3,7","0","3,7","0",",7","26",",7","0",",7","1",",7","0",",7","","","","","-10.6",",7,01,","25","3,,7,26,","13","3,,7,26,","3.0",",,7,21,","21.7",",7,31,","2643.2","7","393.4",",7","5.1",",,,7","13","3,,,7","5.64",",7","14.78",",,,7","-3.49",",,,7"
"USC00266514","2011-04","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0","1,7","1",",7","0",",7","16",",7","0",",7","13",",7","0",",7","","","","","-7.2",",7,10,+","0","1,,7,30,+","25",",,7,08,","7.6",",,7,08,","27.2",",7,02,","2914.8","7","271.6",",7","7.9",",,,7","25",",,,7","9.28",",7","18.96",",,,7","-0.40",",,,7"
"USC00266514","2011-05","37.6467","-115.746","1469.1","RACHEL, NV US","2.5","7","2.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20",",7","0",",7","","","","","-4.4",",7,02,+","0",",T,7,29,","0",",T,7,30,+","10.9",",,7,09,","29.4",",7,07,","3103.4","7","188.6",",7","30.7",",,,7","0",",T,,7","12.33",",7","21.81",",,,7","2.85",",,,7"
"USC00266514","2011-06","37.6467","-115.746","1469.1","RACHEL, NV US","66.5","7","64.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","11",",7","","","","","0.0",",7,02,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,30,","36.7",",7,24,+","3144.5","7","41.1",",7","0.0",",T,,7","0",",,,7","19.10",",7","29.67",",,,7","8.52",",,,7"
"USC00266514","2011-07","37.6467","-115.746","1469.1","RACHEL, NV US","208.7","7","142.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","1","","6.1",",7,17,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,31,","37.8",",7,04,+","0.0","7","0.0",",7","27.6",",,,7","0",",,,7","22.92",",7","33.43",",,,7","12.41",",,,7"
"USC00266514","2011-08","37.6467","-115.746","1469.1","RACHEL, NV US","356.2","7","147.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,01,","37.2",",7,28,+","0.8","7","0.8",",7","2.6",",,,7","0",",,,7","23.06",",7","34.65",",,,7","11.48",",,,7"
"USC00266514","2011-09","37.6467","-115.746","1469.1","RACHEL, NV US","388.6","7","32.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","20.1",",,7,16,","35.0",",7,02,+","15.2","7","14.4",",7","29.3",",,,7","0",",,,7","18.93",",7","30.51",",,,7","7.36",",,,7"
"USC00266514","2011-10","37.6467","-115.746","1469.1","RACHEL, NV US","395.2","7","6.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","21",",7","2",",7","","","","","-8.3",",7,27,","0",",,7,31,+","0",",T,7,06,","5.1",",,7,04,","33.9",",7,02,","222.2","7","207.0",",7","12.0",",,,7","0",",T,,7","11.87",",7","23.15",",,,7","0.59",",,,7"
"USC00266514","2011-11","37.6467","-115.746","1469.1","RACHEL, NV US","395.2","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","1",",7","0",",7","30",",7","0",",7","1",",7","0",",7","","","","","-12.2",",7,08,","0",",T,7,07,","25",",,7,07,","3.8",",,7,05,","23.3",",7,01,","706.9","7","484.7",",7","6.3",",,,7","25",",,,7","2.18",",7","12.22",",,,7","-7.87",",,,7"
"USC00266514","2011-12","37.6467","-115.746","1469.1","RACHEL, NV US","395.2","7","0.0",",7","1",",7","1",",7","0",",7","4",",7","1",",7","1",",7","31",",7","2",",7","0",",7","0",",7","1","","","","-17.8",",7,25,","178",",,7,13,","178",",,7,13,","15.2",",,7,13,","14.4",",7,01,","1328.0","7","621.1",",7","15.2",",,,7","178",",,,7","-1.70",",7","7.92",",,,7","-11.32",",,,7"
"USC00266514","2012-01","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0","3,7","1",",7","1",",7","31",",7","1",",7","0",",7","0",",7","","","","","-17.8",",7,17,","0","3,T,7,23,","76",",,7,24,","7.6",",,7,24,","15.6",",7,06,","1891.2","7","563.2",",7","7.9",",,,7","76",",,,7","0.17",",7","10.43",",,,7","-10.10",",,,7"
"USC00266514","2012-02","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-12.2",",7,06,","51",",,7,15,+","51",",,7,14,","8.9",",,7,14,","18.3",",7,11,","2351.1","7","459.9",",7","10.2",",,,7","64",",,,7","2.48",",7","11.46",",,,7","-6.50",",,,7"
"USC00266514","2012-03","37.6467","-115.746","1469.1","RACHEL, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","","","-11.1",",7,03,","0",",T,7,19,","13",",,7,19,","10.2",",,7,18,","22.8",",7,23,","2719.6","7","368.5",",7","12.5",",,,7","13",",,,7","6.45",",7","16.30",",,,7","-3.40",",,,7"
"USC00266514","2012-04","37.6467","-115.746","1469.1","RACHEL, NV US","3.4","7","3.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","17",",7","0",",7","","","","","-10.0",",7,07,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,14,","31.7",",7,23,","2936.6","7","217.0",",7","10.2",",,,7","0",",,,7","11.21",",7","20.72",",,,7","1.70",",,,7"
"USC00266514","2012-05","37.6467","-115.746","1469.1","RACHEL, NV US","18.8","7","15.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","3",",7","","","","","-2.2",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.9",",7,23,","3018.2","7","81.6",",7","0.0",",,,7","0",",,,7","16.20",",7","27.12",",,,7","5.27",",,,7"
"USC00266514","2012-06","37.6467","-115.746","1469.1","RACHEL, NV US","117.3","7","98.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","","","","","3.3",",7,11,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,22,","3034.3","7","16.1",",7","0.0",",,,7","0",",,,7","21.08",",7","32.70",",,,7","9.45",",,,7"
"USC00266514","2012-07","37.6467","-115.746","1469.1","RACHEL, NV US","272.5","7","155.2","1,7","6","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","","","1","","7.2","1,7,28,","0","1,,7,31,+","0","1,,7,31,+","20.6","1,,7,16,","40.6","1,7,13,","0.0","7","0.0","1,7","69.4","1,,,7","0","1,,,7","23.51","1,7","34.66","1,,,7","12.35","1,,,7"
"USC00266514","2012-08","37.6467","-115.746","1469.1","RACHEL, NV US","481.7","7","209.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","1","","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,23,","38.3",",7,10,","0.3","7","0.3",",7","25.2",",,,7","0",",,,7","25.07",",7","34.62",",,,7","15.52",",,,7"
"USC00266514","2012-09","37.6467","-115.746","1469.1","RACHEL, NV US","537.1","7","55.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","","","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,11,","35.0",",7,02,","20.0","7","19.7",",7","11.4",",,,7","0",",,,7","19.52",",7","30.02",",,,7","9.02",",,,7"
"USC00266514","2012-10","37.6467","-115.746","1469.1","RACHEL, NV US","537.1","7","0.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","28","1,7","0","1,7","","","1","","-6.1","1,7,27,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,11,","31.7","1,7,03,","170.6","7","150.6","1,7","25.6",",,,7","0",",,,7","13.31","1,7","25.26","1,,,7","1.37","1,,,7"
"USC00266514","2012-11","37.6467","-115.746","1469.1","RACHEL, NV US","537.1","7","0.0","1,7","1",",7","1",",7","0",",7","1",",7","0",",7","0","1,7","24","1,7","0","1,7","5","1,7","0","1,7","","","","","-11.1","1,7,11,","25",",,7,10,","13",",,7,10,","2.5",",,7,10,","23.9","1,7,01,","540.1","7","369.5","1,7","2.5",",,,7","13",",,,7","5.59","1,7","16.06","1,,,7","-4.87","1,,,7"
"USC00266514","2012-12","37.6467","-115.746","1469.1","RACHEL, NV US","","","","","4","1,7","2","1,7","0","1,7","1","1,7","1","1,7","","","","","","","","","","","","","","","","","51","1,,7,19,","51","1,,7,19,","7.6","1,,7,14,","","","","","","","16.2","1,,,7","84","1,,,7","","","","","",""
"USC00266514","2013-01","37.6467","-115.746","1469.1","RACHEL, NV US","","","","","4",",7","2",",7","0",",7","1",",7","1",",7","3",",7","28",",7","","","","","","","","","","","-22.8",",7,14,","25",",,7,11,","38",",,7,11,","3.6",",,7,26,","","","","","","","8.0",",,,7","38",",,,7","","","","","-12.72",",,,7"
"USC00266514","2013-02","37.6467","-115.746","1469.1","RACHEL, NV US","","","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","","","","","-12.8","1,7,27,","0",",T,7,09,","0",",T,7,09,","0.5",",,7,09,","17.2","1,7,06,","","","469.8","1,7","0.5",",,,7","0",",T,,7","0.93","1,7","10.14","1,,,7","-8.27","1,,,7"
"USC00266514","2013-03","37.6467","-115.746","1469.1","RACHEL, NV US","","","0.0","2,7","1","2,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","5","1,7","0","1,7","","","","","-11.1","1,7,01,","0",",,7,31,+","0",",T,7,09,","0.3","2,,7,04,","25.6","1,7,15,","","","292.0","1,7","10.5",",a,,7","0",",T,,7","8.24","2,7","18.38","1,,,7","-1.90","1,,,7"
"USC00266514","2013-04","37.6467","-115.746","1469.1","RACHEL, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","18",",7","0",",7","","","","","-6.7",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,09,","30.0",",7,30,","","","229.4",",7","0.0",",T,,7","0",",,,7","10.69",",7","21.18",",,,7","0.19",",,,7"
"USC00266514","2013-05","37.6467","-115.746","1469.1","RACHEL, NV US","","","5.8","1,7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","2",",7","0","1,7","26","1,7","1","1,7","","","","","-2.8",",7,04,+","0","1,,7,31,+","0","1,,7,31,+","17.0",",,7,07,","32.8","1,7,14,","","","91.4","1,7","20.6",",,,7","0","1,,,7","15.47","1,7","26.41","1,,,7","4.53",",,,7"
"USC00266514","2013-06","37.6467","-115.746","1469.1","RACHEL, NV US","","","118.2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","","","","","4.4","1,7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.1","1,7,30,+","","","0.3","1,7","0.0",",,,7","0",",,,7","22.40","1,7","33.69","1,,,7","11.11","1,,,7"
