"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021175","1981-02","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","28.0","m","23.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.1",",m,04,","2.3",",,m,22,","32.8",",m,27,","101.1","m","10.6",",m","3.1",",,,m","18.81",",m","28.71",",,,m","8.91",",,,m"
"MXN00021175","1981-03","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","83.7","m","55.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,18,+","8.6",",,m,10,","33.3",",m,30,+","108.5","m","7.4",",m","16.0",",,,m","19.89",",m","30.88",",,,m","8.90",",,,m"
"MXN00021175","1981-04","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","212.2","m","128.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.3",",m,09,","11.4",",,m,27,","35.0",",m,29,","108.5","m","0.0",",m","11.4",",,,m","22.62",",m","32.13",",,,m","13.10",",,,m"
"MXN00021175","1981-05","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","398.1","m","185.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.1",",m,14,","19.6",",,m,22,","36.1",",m,18,","108.5","m","0.0",",m","57.7",",,,m","24.33",",m","33.37",",,,m","15.29",",,,m"
"MXN00021175","1981-06","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","521.8","m","123.7",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,","40.1",",,m,09,","31.1",",m,07,+","108.5","m","0.0",",m","218.0",",,,m","22.46",",m","28.18",",,,m","16.73",",,,m"
"MXN00021175","1981-07","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","629.8","m","108.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","20.6",",,m,18,+","29.4",",m,24,+","0.0","m","0.0",",m","133.7",",,,m","21.82",",m","27.83",",,,m","15.80",",,,m"
"MXN00021175","1981-08","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","747.7","m","117.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,06,","20.1",",,m,29,+","31.7",",m,16,","0.0","m","0.0",",m","97.0",",,,m","22.14",",m","28.89",",,,m","15.38",",,,m"
"MXN00021175","1981-09","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","833.2","m","85.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,20,","20.3",",,m,30,","31.1",",m,30,","0.0","m","0.0",",m","33.6",",,,m","21.18",",m","28.96",",,,m","13.40",",,,m"
"MXN00021175","1981-10","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","926.2","m","93.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,","7.1",",,m,24,","31.1",",m,16,","0.0","m","0.0",",m","10.4",",,,m","21.33",",m","29.14",",,,m","13.53",",,,m"
"MXN00021175","1981-11","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","952.6","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,24,+","0.0",",,m,30,+","30.6",",m,28,+","15.7","m","15.7",",m","0.0",",,,m","18.69",",m","29.03",",,,m","8.35",",,,m"
"MXN00021175","1981-12","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","981.2","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,11,","0.0",",,m,31,+","30.6",",m,29,","19.8","m","4.1",",m","0.0",",,,m","19.12",",m","28.90",",,,m","9.35",",,,m"
"MXN00021175","1982-01","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","29.9","m","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,27,","0.0",",,m,31,+","31.7",",m,24,","23.4","m","3.6",",m","0.0",",,,m","19.18",",m","29.52",",,,m","8.84",",,,m"
"MXN00021175","1982-02","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","95.4","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,04,","0.0",",,m,28,+","32.2",",m,09,","23.4","m","0.0",",m","0.0",",,,m","20.67",",m","30.19",",,,m","11.16",",,,m"
"MXN00021175","1982-03","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","231.9","m","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,22,","0.0",",,m,31,+","34.4",",m,31,+","23.4","m","0.0",",m","0.0",",,,m","22.74",",m","32.56",",,,m","12.91",",,,m"
"MXN00021175","1982-04","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","396.2","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,02,","0.0",",,m,30,+","35.6",",m,03,","23.4","m","0.0",",m","0.0",",,,m","23.81",",m","33.66",",,,m","13.96",",,,m"
"MXN00021175","1982-07","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","130.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,28,+","14.0",",,m,18,","32.2",",m,09,","0.0","m","0.0",",m","19.1",",,,m","22.53",",m","29.84",",,,m","15.23",",,,m"
"MXN00021175","1982-08","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","139.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,23,","3.0",",,m,24,","35.0",",m,17,","0.0","m","0.0",",m","8.4",",,,m","22.84",",m","31.40",",,,m","14.28",",,,m"
"MXN00021175","1982-09","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","148.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,17,","30.0",",,m,24,","32.8",",m,05,+","0.0","m","0.0",",m","49.4",",,,m","23.29",",m","30.24",",,,m","16.34",",,,m"
"MXN00021175","1982-10","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","82.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,","14.0",",,m,08,","31.1",",m,05,","0.3","m","0.3",",m","56.1",",,,m","20.99",",m","27.92",",,,m","14.06",",,,m"
"MXN00021175","1982-11","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,10,+","0.0",",,m,30,+","30.6",",m,18,+","8.2","m","7.9",",m","0.0",",,,m","19.53",",m","28.63",",,,m","10.43",",,,m"
"MXN00021175","1982-12","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,21,","0.0",",,m,31,+","30.0",",m,25,+","28.5","m","20.3",",m","0.0",",,,m","18.50",",m","26.94",",,,m","10.05",",,,m"
"MXN00021175","1983-01","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","10.5","m","10.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,24,","0.3",",,m,18,","28.9",",m,02,","68.3","m","39.8",",m","0.3",",,,m","17.39",",m","26.03",",,,m","8.75",",,,m"
"MXN00021175","1983-02","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","27.1","m","16.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,01,","15.0",",,m,11,","30.6",",m,03,","73.7","m","5.4",",m","24.2",",,,m","18.73",",m","27.36",",,,m","10.10",",,,m"
"MXN00021175","1983-04","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","126.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,24,+","0.0",",,m,30,+","38.9",",m,25,","","","0.0",",m","0.0",",,,m","22.55",",m","32.42",",,,m","12.67",",,,m"
"MXN00021175","1983-05","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","242.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,08,+","1.3",",,m,25,","40.0",",m,12,","","","0.0",",m","1.3",",,,m","26.16",",m","34.76",",,,m","17.56",",,,m"
"MXN00021175","1983-06","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","185.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,10,+","45.0",",,m,25,","35.0",",m,13,+","","","0.0",",m","163.7",",,,m","24.53",",m","31.57",",,,m","17.48",",,,m"
"MXN00021175","1983-07","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","133.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,30,","34.8",",,m,13,","32.8",",m,14,+","0.0","m","0.0",",m","136.4",",,,m","22.64",",m","28.49",",,,m","16.79",",,,m"
"MXN00021175","1983-08","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","129.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","59.4",",,m,05,","31.7",",m,28,+","0.0","m","0.0",",m","143.4",",,,m","22.50",",m","29.09",",,,m","15.92",",,,m"
"MXN00021175","1983-09","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","104.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","56.9",",,m,19,","30.0",",m,25,+","0.0","m","0.0",",m","193.6",",,,m","21.81",",m","27.39",",,,m","16.22",",,,m"
"MXN00021175","1983-10","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","86.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","19.8",",,m,18,","31.1",",m,16,","0.0","m","0.0",",m","34.6",",,,m","21.12",",m","28.57",",,,m","13.66",",,,m"
"MXN00021175","1983-11","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","85.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,+","16.8",",,m,08,","30.6",",m,22,","0.0","m","0.0",",m","16.8",",,,m","21.17",",m","28.81",",,,m","13.54",",,,m"
"MXN00021175","1983-12","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","31.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,","3.8",",,m,19,","30.6",",m,12,+","7.4","m","7.4",",m","3.8",",,,m","19.12",",m","27.97",",,,m","10.26",",,,m"
"MXN00021175","1984-01","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,02,","16.8",",,m,12,","","","","","","","26.5",",,,m","","","","","9.40",",,,m"
"MXN00021175","1984-02","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,","0.0",",,m,29,+","31.7",",m,23,","","","2.2",",m","0.0",",,,m","19.71",",m","28.98",",,,m","10.45",",,,m"
"MXN00021175","1984-03","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","88.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,25,+","19.8",",,m,21,","33.9",",m,29,","","","0.0",",m","19.8",",,,m","21.19",",m","29.73",",,,m","12.65",",,,m"
"MXN00021175","1984-04","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","109.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,07,","7.9",",,m,17,","35.0",",m,14,+","","","0.5",",m","7.9",",,,m","21.95",",m","30.26",",,,m","13.65",",,,m"
"MXN00021175","1984-05","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","190.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,19,+","4.8",",,m,26,+","38.9",",m,31,+","","","0.0",",m","20.2",",,,m","24.48",",m","33.22",",,,m","15.74",",,,m"
"MXN00021175","1984-06","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","125.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,13,","27.9",",,m,11,","32.8",",m,02,","","","0.0",",m","99.0",",,,m","22.50",",m","29.21",",,,m","15.79",",,,m"
"MXN00021175","1984-07","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","90.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,29,+","88.9",",,m,31,","32.2",",m,30,","0.0","m","0.0",",m","182.9",",,,m","21.24",",m","27.96",",,,m","14.52",",,,m"
"MXN00021175","1984-08","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","88.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,","35.8",",,m,18,","31.7",",m,31,","0.0","m","0.0",",m","84.1",",,,m","21.20",",m","28.24",",,,m","14.15",",,,m"
"MXN00021175","1984-09","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","62.1",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","51.8",",,m,05,","30.6",",m,02,","1.6","m","1.6",",m","214.8",",,,m","20.35",",m","26.55",",,,m","14.15",",,,m"
"MXN00021175","1984-10","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,12,","0.0",",,m,31,+","32.8",",m,10,","1.9","m","0.3",",m","0.0",",,,m","20.80",",m","29.48",",,,m","12.13",",,,m"
"MXN00021175","1984-11","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","17.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,22,+","10.9",",,m,05,","30.6",",m,21,+","24.4","m","22.5",",m","10.9",",,,m","18.16",",m","26.84",",,,m","9.48",",,,m"
"MXN00021175","1984-12","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","14.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,11,","2.8",",,m,19,","30.0",",m,29,+","66.0","m","41.6",",m","2.8",",,,m","17.45",",m","27.00",",,,m","7.90",",,,m"
"MXN00021175","1985-01","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","15.6","","15.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","1.8",",,m,17,","30.6",",m,10,","80.2","","14.2",",m","2.6",",,,m","18.38",",m","27.57",",,,m","9.19",",,,m"
"MXN00021175","1985-02","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","130.2","","114.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,07,","1.3",",,m,21,","31.7",",m,24,+","80.2","","0.0",",m","1.8",",,,m","22.43",",m","29.10",",,,m","15.75",",,,m"
"MXN00021175","1985-03","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","248.2","","118.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,11,","0.5",",,m,30,","35.0",",m,25,","80.2","","0.0",",m","0.5",",,,m","22.14",",m","30.75",",,,m","13.53",",,,m"
"MXN00021175","1985-05","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","140.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,02,","48.8",",,m,04,","32.8",",m,24,","","","0.0",",m","114.5",",,,m","22.86",",m","29.97",",,,m","15.75",",,,m"
"MXN00021175","1985-06","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","124.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,26,+","48.8",",,m,21,","32.8",",m,12,","","","0.0",",m","202.1",",,,m","22.47",",m","28.71",",,,m","16.22",",,,m"
"MXN00021175","1985-07","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","92.7",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","63.0",",,m,22,","30.0",",m,14,","0.0","","0.0",",m","168.6",",,,m","21.32",",m","27.26",",,,m","15.39",",,,m"
"MXN00021175","1985-08","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","106.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,","19.8",",,m,13,","30.0",",m,09,+","0.0","","0.0",",m","57.3",",,,m","21.75",",m","28.23",",,,m","15.27",",,,m"
"MXN00021175","1985-09","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","","","69.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,+","64.3",",,m,24,","30.6",",m,19,+","0.0","","0.0",",m","209.3",",,,m","20.66",",m","27.92",",,,m","13.39",",,,m"
"MXN00021175","1986-01","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","13.2","","13.2","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","1","1,m","0.0",",m,13,","0.0",",,m,31,+","32.8","1,m,25,","","","60.7","1,m","0.0",",,,m","16.72","1,m","26.87","1,,,m","6.57",",,,m"
"MXN00021175","1986-02","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","47.6","","34.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,26,","3.8",",,m,17,","31.7",",m,28,+","","","1.9",",m","3.8",",,,m","19.49",",m","29.75",",,,m","9.23",",,,m"
"MXN00021175","1986-03","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","103.5","","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","4.4",",m,23,","0.0",",,m,31,+","33.9",",m,31,","","","15.3",",m","0.0",",,,m","19.64",",m","29.95",",,,m","9.33",",,,m"
"MXN00021175","1986-04","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","255.1","","151.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","9.4",",m,01,","16.8",",,m,30,","36.7",",m,13,","","","0.0",",m","60.7",",,,m","23.39",",m","33.15",",,,m","13.62",",,,m"
"MXN00021175","1986-05","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","409.5","","154.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,03,","17.8",",,m,20,","37.8",",m,24,","","","0.0",",m","55.0",",,,m","23.31",",m","30.87",",,,m","15.76",",,,m"
"MXN00021175","1986-06","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","522.5","","113.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,19,","17.8",",,m,11,","38.3",",m,04,","","","0.0",",m","77.0",",,,m","22.10",",m","30.02",",,,m","14.17",",,,m"
"MXN00021175","1986-07","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","606.9","","84.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,10,","19.3",",,m,10,","33.3",",m,30,+","1.6","","1.6",",m","37.3",",,,m","21.00",",m","29.44",",,,m","12.56",",,,m"
"MXN00021175","1986-08","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","708.4","","101.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,14,+","25.9",",,m,28,","35.0",",m,01,","1.6","","0.0",",m","57.7",",,,m","21.61",",m","30.52",",,,m","12.69",",,,m"
"MXN00021175","1986-09","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","754.0","","45.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,23,+","19.8",",,m,30,","32.8",",m,29,+","5.9","","4.3",",m","35.5",",,,m","19.71",",m","30.83",",,,m","8.59",",,,m"
"MXN00021175","1986-10","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","816.2","","62.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,31,+","2.8",",,m,03,","33.9",",m,31,+","5.9","","0.0",",m","2.8",",,,m","20.34",",m","31.37",",,,m","9.31",",,,m"
"MXN00021175","1986-11","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","880.1","","63.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.2",",m,11,","2.8",",,m,03,","37.8",",m,06,","5.9","","0.0",",m","2.8",",,,m","20.46",",m","31.40",",,,m","9.53",",,,m"
"MXN00021175","1987-01","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","68.9","","68.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,06,+","0.0",",,m,31,+","32.8",",m,27,+","","","0.0",",m","0.0",",,,m","20.55",",m","30.83",",,,m","10.28",",,,m"
"MXN00021175","1987-02","18.05","-97.8333","1449.9","SANTA ANA TEPEJILLO, MX","128.6","","59.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,23,+","0.0",",,m,28,+","33.9",",m,19,","","","0.0",",m","0.0",",,,m","20.47",",m","30.74",",,,m","10.19",",,,m"
