"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012225","1983-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1897.8","m","367.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,08,","29.5",",,m,07,","40.0",",m,18,+","","","0.0",",m","95.0",",,,m","30.58",",m","37.21",",,,m","23.94",",,,m"
"MXN00012225","1983-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2159.7","m","261.9",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,31,+","53.3",",,m,29,","35.6",",m,25,","0.0","m","0.0",",m","301.1",",,,m","26.78",",m","32.09",",,,m","21.47",",,,m"
"MXN00012225","1983-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2399.0","m","239.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,01,","38.6",",,m,29,","33.9",",m,28,+","0.0","m","0.0",",m","173.3",",,,m","26.05",",m","31.18",",,,m","20.93",",,,m"
"MXN00012225","1983-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2609.7","m","210.7",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,23,+","50.8",",,m,17,","32.8",",m,29,+","0.0","m","0.0",",m","192.1",",,,m","25.36",",m","30.03",",,,m","20.68",",,,m"
"MXN00012225","1983-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2841.7","m","232.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,29,+","37.8",",,m,21,+","33.9",",m,07,+","0.0","m","0.0",",m","171.7",",,,m","25.82",",m","31.17",",,,m","20.46",",,,m"
"MXN00012225","1983-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","3071.0","m","229.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,26,+","0.5",",,m,08,","33.9",",m,22,+","0.0","m","0.0",",m","0.8",",,,m","25.98",",m","31.89",",,,m","20.06",",,,m"
"MXN00012225","1983-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","3296.1","m","225.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,18,+","19.3",",,m,01,","33.9",",m,25,+","0.0","m","0.0",",m","19.3",",,,m","25.59",",m","32.30",",,,m","18.88",",,,m"
"MXN00012225","1984-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","214.0","m","214.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,13,+","0.0",",,m,31,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","31.81",",,,m","18.66",",,,m"
"MXN00012225","1984-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","464.7","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","18.9",",m,26,+","0.0",",,m,29,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","34.11",",,,m","19.84",",,,m"
"MXN00012225","1984-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","788.5","m","323.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,","0.0",",,m,31,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.78",",m","35.98",",,,m","21.58",",,,m"
"MXN00012225","1984-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1155.2","m","366.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,22,","0.0",",,m,30,+","40.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.56",",m","38.04",",,,m","23.07",",,,m"
"MXN00012225","1984-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1528.0","m","372.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,","37.8",",,m,28,","40.6",",m,23,+","0.0","m","0.0",",m","72.3",",,,m","30.36",",m","37.05",",,,m","23.67",",,,m"
"MXN00012225","1984-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1773.0","m","245.0",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,26,","40.4",",,m,15,","37.8",",m,03,","0.0","m","0.0",",m","281.7",",,,m","26.50",",m","32.00",",,,m","21.00",",,,m"
"MXN00012225","1984-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1985.3","m","212.3",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,19,","56.9",",,m,12,","33.3",",m,01,","0.0","m","0.0",",m","333.7",",,,m","25.18",",m","29.97",",,,m","20.39",",,,m"
"MXN00012225","1984-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2183.4","m","198.1",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,14,","62.0",",,m,13,","32.8",",m,13,","0.0","m","0.0",",m","237.3",",,,m","24.72",",m","29.55",",,,m","19.90",",,,m"
"MXN00012225","1984-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2365.1","m","181.7",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19.4",",m,28,+","41.9",",,m,13,","32.8",",m,27,+","0.0","m","0.0",",m","271.3",",,,m","24.39",",m","28.53",",,,m","20.24",",,,m"
"MXN00012225","1984-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2629.1","m","264.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,15,","4.8",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","5.9",",,,m","26.85",",m","33.11",",,,m","20.59",",,,m"
"MXN00012225","1984-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2853.3","m","224.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,21,","6.9",",,m,02,","35.6",",m,02,","0.0","m","0.0",",m","6.9",",,,m","25.81",",m","32.86",",,,m","18.75",",,,m"
"MXN00012225","1984-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","3074.3","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,21,+","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","32.20",",,,m","18.72",",,,m"
"MXN00012225","1985-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","212.1","m","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,19,","0.0",",,m,31,+","34.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","31.65",",,,m","18.70",",,,m"
"MXN00012225","1985-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","438.2","m","226.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","11.7",",m,01,","0.0",",,m,28,+","38.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.41",",m","33.81",",,,m","19.00",",,,m"
"MXN00012225","1985-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","745.4","m","307.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","18.9",",m,13,+","0.0",",,m,31,+","37.8","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","28.58","1,m","35.74","1,,,m","21.43",",,,m"
"MXN00012225","1985-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1116.7","m","371.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,03,","0.0",",,m,30,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.71",",m","37.60",",,,m","23.82",",,,m"
"MXN00012225","1985-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1510.4","m","393.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,05,","19.3",",,m,22,","40.0",",m,30,+","0.0","m","0.0",",m","34.5",",,,m","31.03",",m","37.42",",,,m","24.65",",,,m"
"MXN00012225","1985-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1797.9","m","287.5",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,30,+","54.9",",,m,29,","39.4",",m,02,","0.0","m","0.0",",m","204.3",",,,m","27.92",",m","33.66",",,,m","22.17",",,,m"
"MXN00012225","1985-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2023.5","m","225.6",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,28,","87.4",",,m,13,","35.0",",m,12,+","0.0","m","0.0",",m","316.6",",,,m","25.61",",m","30.63",",,,m","20.59",",,,m"
"MXN00012225","1985-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2225.8","m","202.3",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,12,","54.4",",,m,11,","32.8",",m,21,","0.0","m","0.0",",m","367.2",",,,m","24.86",",m","29.60",",,,m","20.11",",,,m"
"MXN00012225","1985-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2427.9","m","202.1",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,02,","46.0",",,m,01,","32.2",",m,14,","0.0","m","0.0",",m","227.2",",,,m","25.07",",m","29.99",",,,m","20.15",",,,m"
"MXN00012225","1985-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2663.7","m","235.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,29,","47.0",",,m,02,","33.9",",m,19,+","0.0","m","0.0",",m","94.4",",,,m","25.94",",m","31.40",",,,m","20.48",",,,m"
"MXN00012225","1985-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2884.2","m","220.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,04,","7.9",",,m,15,","35.0",",m,14,+","0.0","m","0.0",",m","7.9",",,,m","25.68",",m","32.25",",,,m","19.12",",,,m"
"MXN00012225","1985-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","3129.7","m","245.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,23,+","13.0",",,m,05,","35.0",",m,05,","0.0","m","0.0",",m","13.0",",,,m","26.25",",m","32.74",",,,m","19.77",",,,m"
"MXN00012225","1986-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","205.7","m","205.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.2",",m,16,","0.0",",,m,31,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.97",",m","32.41",",,,m","17.53",",,,m"
"MXN00012225","1986-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","451.4","m","245.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.2",",m,01,","0.0",",,m,28,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.11",",m","34.60",",,,m","19.61",",,,m"
"MXN00012225","1986-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","734.0","m","282.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,13,","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","34.92",",,,m","19.98",",,,m"
"MXN00012225","1986-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1120.6","m","386.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,24,+","19.8",",,m,22,","40.0",",m,28,+","0.0","m","0.0",",m","19.8",",,,m","31.22",",m","38.14",",,,m","24.30",",,,m"
"MXN00012225","1986-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1495.4","m","374.8",",m","10",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,27,","35.8",",,m,28,","40.6",",m,16,+","0.0","m","0.0",",m","93.6",",,,m","30.42",",m","36.80",",,,m","24.04",",,,m"
"MXN00012225","1986-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1754.9","m","259.5",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,29,+","63.5",",,m,25,","36.7",",m,08,+","0.0","m","0.0",",m","278.8",",,,m","26.98",",m","32.58",",,,m","21.39",",,,m"
"MXN00012225","1986-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1989.1","m","234.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,22,","21.8",",,m,25,+","35.0",",m,25,+","0.0","m","0.0",",m","159.8",",,,m","25.89",",m","31.26",",,,m","20.51",",,,m"
"MXN00012225","1986-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2228.3","m","239.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,29,+","48.8",",,m,14,","35.0",",m,03,+","0.0","m","0.0",",m","195.7",",,,m","26.05",",m","31.58",",,,m","20.51",",,,m"
"MXN00012225","1986-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2452.9","m","224.6",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,24,+","14.0",",,m,23,","33.3",",m,28,","0.0","m","0.0",",m","89.4",",,,m","25.82",",m","31.06",",,,m","20.58",",,,m"
"MXN00012225","1986-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2706.1","m","253.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,31,","36.8",",,m,09,","35.0",",m,16,","0.0","m","0.0",",m","61.2",",,,m","26.50",",m","32.51",",,,m","20.49",",,,m"
"MXN00012225","1986-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2964.7","m","258.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,13,","1.8",",,m,27,","36.7",",m,18,+","0.0","m","0.0",",m","1.8",",,,m","26.95",",m","33.93",",,,m","19.98",",,,m"
"MXN00012225","1986-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","3187.3","m","222.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,25,","8.1",",,m,02,","35.0",",m,15,+","0.0","m","0.0",",m","8.1",",,,m","25.51",",m","32.27",",,,m","18.76",",,,m"
"MXN00012225","1987-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","242.2","m","242.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,11,+","0.0",",,m,31,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","33.08",",,,m","19.21",",,,m"
"MXN00012225","1987-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","477.8","m","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","17.8",",m,26,","0.0",",,m,28,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","33.99",",,,m","19.50",",,,m"
"MXN00012225","1987-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","763.1","m","285.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,21,","0.3",",,m,07,","38.9",",m,23,","0.0","m","0.0",",m","0.3",",,,m","27.54",",m","35.11",",,,m","19.96",",,,m"
"MXN00012225","1987-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1080.9","m","317.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,08,","16.8",",,m,22,","38.9",",m,26,+","0.0","m","0.0",",m","23.4",",,,m","28.93",",m","36.59",",,,m","21.26",",,,m"
"MXN00012225","1987-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1484.4","m","403.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,+","8.4",",,m,29,","41.7",",m,21,","0.0","m","0.0",",m","11.5",",,,m","31.35",",m","38.62",",,,m","24.08",",,,m"
"MXN00012225","1987-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1780.0","m","295.6",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,22,","57.9",",,m,13,","38.9",",m,08,","0.0","m","0.0",",m","230.2",",,,m","28.19",",m","34.02",",,,m","22.35",",,,m"
"MXN00012225","1987-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2029.6","m","249.6",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,12,+","77.5",",,m,11,","35.6",",m,21,+","0.0","m","0.0",",m","274.0",",,,m","26.39",",m","31.28",",,,m","21.49",",,,m"
"MXN00012225","1987-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2271.3","m","241.7",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,28,+","39.9",",,m,16,","33.9",",m,13,+","0.0","m","0.0",",m","234.4",",,,m","26.13",",m","31.19",",,,m","21.07",",,,m"
"MXN00012225","1987-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2513.7","m","242.4",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,26,+","70.9",",,m,11,","35.0",",m,16,","0.0","m","0.0",",m","328.9",",,,m","26.41",",m","31.55",",,,m","21.28",",,,m"
"MXN00012225","1987-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2760.1","m","246.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,09,","16.8",",,m,02,","38.9",",m,13,","0.0","m","0.0",",m","21.6",",,,m","26.28",",m","33.35",",,,m","19.21",",,,m"
"MXN00012225","1987-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","3032.7","m","272.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,02,","0.0",",,m,30,+","39.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","34.74",",,,m","20.10",",,,m"
"MXN00012225","1987-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","3289.9","m","257.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,21,","0.0",",,m,31,+","36.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","33.58",",,,m","19.67",",,,m"
"MXN00012225","1988-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","222.8","","222.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,29,","0.0",",,m,31,+","35.6",",m,13,+","0.0","","0.0",",m","0.0",",,,m","25.52",",m","33.19",",,,m","17.85",",,,m"
"MXN00012225","1988-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","507.5","","284.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","18.9",",m,04,+","0.0",",,m,29,+","38.3",",m,28,","0.0","","0.0",",m","0.0",",,,m","28.15",",m","35.52",",,,m","20.78",",,,m"
"MXN00012225","1988-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","807.7","","300.2","2,m","3",",m","2",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","26","2,m","16.1",",m,05,","36.8",",,m,01,","39.4","2,m,24,","0.0","","0.0","2,m","63.8",",,,m","28.56","2,m","35.98","2,,,m","21.14",",,,m"
"MXN00012225","1988-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1162.9","","355.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,19,","0.0",",,m,30,+","40.0",",m,30,+","0.0","","0.0",",m","0.0",",,,m","30.17",",m","37.82",",,,m","22.53",",,,m"
"MXN00012225","1988-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1568.9","","406.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,","0.0",",,m,31,+","40.0",",m,31,+","0.0","","0.0",",m","0.0",",,,m","31.43",",m","38.84",",,,m","24.02",",,,m"
"MXN00012225","1988-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1896.9","","328.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,28,","24.4",",,m,27,","42.2",",m,01,","0.0","","0.0",",m","93.2",",,,m","29.27",",m","35.62",",,,m","22.92",",,,m"
"MXN00012225","1988-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2141.4","","244.5",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,23,+","41.4",",,m,14,","38.9",",m,27,","0.0","","0.0",",m","244.0",",,,m","26.22",",m","31.45",",,,m","20.98",",,,m"
"MXN00012225","1988-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2386.7","","245.3",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,31,+","35.8",",,m,31,","33.3",",m,30,+","0.0","","0.0",",m","187.4",",,,m","26.25",",m","31.15",",,,m","21.35",",,,m"
