"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056096","1953-05","33.4","104.917","1079.0","WUDU, CH","120.4","s","113.2",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","8.8",",s,13,","15.3",",,s,29,","35.5",",s,27,","1792.8","s","5.7",",s","51.5",",,,s","21.80",",s","27.92",",,,s","15.69",",,,s"
"CHM00056096","1953-06","33.4","104.917","1079.0","WUDU, CH","321.0","s","200.6",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","14.6",",s,02,","10.8",",,s,04,","35.6",",s,22,","1792.8","s","0.0",",s","36.2",",,,s","25.02",",s","30.32",",,,s","19.72",",,,s"
"CHM00056096","1953-07","33.4","104.917","1079.0","WUDU, CH","552.9","s","231.9",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","16.1",",s,02,","21.9",",,s,13,","35.2",",s,07,","0.0","s","0.0",",s","96.1",",,,s","25.81",",s","30.58",",,,s","21.05",",,,s"
"CHM00056096","1953-08","33.4","104.917","1079.0","WUDU, CH","857.6","s","304.7",",s","7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","18.5",",s,02,","47.3",",,s,26,","37.7",",s,18,","0.0","s","0.0",",s","56.2",",,,s","28.16",",s","33.04",",,,s","23.29",",,,s"
"CHM00056096","1953-09","33.4","104.917","1079.0","WUDU, CH","909.7","s","52.1",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","11.1",",s,28,","16.9",",,s,14,","29.7",",s,01,","8.8","s","8.8",",s","66.0",",,,s","19.78",",s","24.02",",,,s","15.53",",,,s"
"CHM00056096","1953-10","33.4","104.917","1079.0","WUDU, CH","913.3","s","3.6",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","5.4",",s,31,","9.7",",,s,08,","24.5",",s,15,","93.2","s","84.4",",s","39.7",",,,s","15.72",",s","19.47",",,,s","11.97",",,,s"
"CHM00056096","1953-11","33.4","104.917","1079.0","WUDU, CH","913.3","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.9",",s,19,","3.1",",,s,17,","20.3",",s,07,","333.6","s","240.4",",s","6.0",",,,s","10.32",",s","14.69",",,,s","5.95",",,,s"
"CHM00056096","1953-12","33.4","104.917","1079.0","WUDU, CH","913.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-2.7",",s,24,","0.4",",,s,15,","11.8",",s,14,","753.0","s","419.4",",s","0.4",",,,s","4.80",",s","8.63",",,,s","0.98",",,,s"
"CHM00056096","1954-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-6.3",",s,25,","0.4",",,s,12,","11.8",",s,27,+","1197.6","s","444.6",",s","0.8",",,,s","3.99",",s","7.72",",,,s","0.26",",,,s"
"CHM00056096","1954-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-1.2",",s,17,","2.5",",,s,26,","16.4",",s,11,","1509.3","s","311.7",",s","4.0",",,,s","7.20",",s","11.53",",,,s","2.88",",,,s"
"CHM00056096","1954-03","33.4","104.917","1079.0","WUDU, CH","0.1","s","0.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","1.4",",s,06,","1.1",",,s,26,","25.4",",s,31,","1745.0","s","235.7",",s","2.4",",,,s","10.73",",s","15.57",",,,s","5.90",",,,s"
"CHM00056096","1954-04","33.4","104.917","1079.0","WUDU, CH","30.2","s","30.1",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","6.2",",s,19,","17.1",",,s,16,","30.0",",s,29,","1790.2","s","45.2",",s","61.8",",,,s","17.83",",s","23.25",",,,s","12.41",",,,s"
"CHM00056096","1954-05","33.4","104.917","1079.0","WUDU, CH","98.6","s","68.4",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","7.4",",s,09,","39.0",",,s,23,","33.3",",s,18,","1807.9","s","17.7",",s","77.9",",,,s","19.97",",s","25.37",",,,s","14.56",",,,s"
"CHM00056096","1954-06","33.4","104.917","1079.0","WUDU, CH","255.7","s","157.1",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","13.0",",s,01,","18.4",",,s,03,","33.2",",s,19,","1807.9","s","0.0",",s","54.4",",,,s","23.57",",s","28.56",",,,s","18.58",",,,s"
"CHM00056096","1954-07","33.4","104.917","1079.0","WUDU, CH","463.3","s","207.6",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","16.7",",s,02,","21.4",",,s,15,","33.2",",s,07,","0.0","s","0.0",",s","96.3",",,,s","25.03",",s","29.54",",,,s","20.52",",,,s"
"CHM00056096","1954-08","33.4","104.917","1079.0","WUDU, CH","633.6","s","170.3",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.5",",s,25,","22.4",",,s,02,","31.8",",s,09,","0.0","s","0.0",",s","73.2",",,,s","23.83",",s","28.54",",,,s","19.12",",,,s"
"CHM00056096","1954-09","33.4","104.917","1079.0","WUDU, CH","709.5","s","75.9",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","11.2",",s,21,","24.2",",,s,09,","31.7",",s,06,","10.3","s","10.3",",s","67.3",",,,s","20.52",",s","24.69",",,,s","16.34",",,,s"
"CHM00056096","1954-10","33.4","104.917","1079.0","WUDU, CH","710.6","s","1.1",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","6.7",",s,10,","19.5",",,s,08,","25.0",",s,01,","135.5","s","125.2",",s","74.0",",,,s","14.33",",s","18.20",",,,s","10.46",",,,s"
"CHM00056096","1954-11","33.4","104.917","1079.0","WUDU, CH","710.6","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.8",",s,30,","6.9",",,s,25,","22.4",",s,09,","354.9","s","219.4",",s","10.6",",,,s","11.02",",s","14.82",",,,s","7.21",",,,s"
"CHM00056096","1954-12","33.4","104.917","1079.0","WUDU, CH","710.6","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","-5.6",",s,11,+","0.9",",,s,25,","8.7",",s,21,","890.9","s","536.0",",s","2.8",",,,s","1.04",",s","3.89",",,,s","-1.80",",,,s"
"CHM00056096","1955-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-6.2",",s,10,","0.2",",,s,26,","13.2",",s,31,+","1408.2","s","517.3",",s","0.2",",,,s","1.65",",s","5.99",",,,s","-2.70",",,,s"
"CHM00056096","1955-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-4.3",",s,20,","4.8",",,s,11,","19.6",",s,26,","1730.8","s","322.6",",s","12.2",",,,s","6.81",",s","12.28",",,,s","1.34",",,,s"
"CHM00056096","1955-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","2.4",",s,09,","5.6",",,s,04,","26.4",",s,16,","1927.2","s","196.4",",s","21.0",",,,s","12.00",",s","17.13",",,,s","6.87",",,,s"
"CHM00056096","1955-04","33.4","104.917","1079.0","WUDU, CH","21.4","s","21.4",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","3.2",",s,24,","6.2",",,s,28,","30.6",",s,12,","2048.4","s","121.2",",s","19.0",",,,s","15.01",",s","20.19",",,,s","9.82",",,,s"
"CHM00056096","1955-05","33.4","104.917","1079.0","WUDU, CH","73.8","s","52.4",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.6",",s,20,","8.7",",,s,01,","31.1",",s,07,","2057.3","s","8.9",",s","30.2",",,,s","19.73",",s","25.20",",,,s","14.27",",,,s"
"CHM00056096","1955-06","33.4","104.917","1079.0","WUDU, CH","207.5","s","133.7",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","13.4",",s,03,+","8.7",",,s,23,","34.0",",s,09,","2057.3","s","0.0",",s","26.6",",,,s","22.79",",s","28.31",",,,s","17.27",",,,s"
"CHM00056096","1955-07","33.4","104.917","1079.0","WUDU, CH","410.9","s","203.4",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","16.7",",s,16,","23.8",",,s,13,","35.7",",s,09,","0.0","s","0.0",",s","88.0",",,,s","24.90",",s","29.75",",,,s","20.04",",,,s"
"CHM00056096","1955-08","33.4","104.917","1079.0","WUDU, CH","629.8","s","218.9",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","16.9",",s,12,","13.2",",,s,16,","33.0",",s,15,","0.0","s","0.0",",s","64.7",",,,s","25.39",",s","30.05",",,,s","20.73",",,,s"
"CHM00056096","1955-09","33.4","104.917","1079.0","WUDU, CH","698.2","s","68.4",",s","15",",s","8",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","10.9",",s,23,","37.1",",,s,10,","30.0",",s,04,+","9.0","s","9.0",",s","125.4",",,,s","20.32",",s","24.37",",,,s","16.26",",,,s"
"CHM00056096","1955-10","33.4","104.917","1079.0","WUDU, CH","707.6","s","9.4",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","7.8",",s,28,","13.0",",,s,08,","27.3",",s,02,","108.2","s","99.2",",s","42.5",",,,s","15.44",",s","18.97",",,,s","11.90",",,,s"
"CHM00056096","1955-11","33.4","104.917","1079.0","WUDU, CH","707.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.9",",s,30,","1.4",",,s,01,","18.4",",s,07,","366.4","s","258.2",",s","2.2",",,,s","9.73",",s","14.97",",,,s","4.48",",,,s"
"CHM00056096","1955-12","33.4","104.917","1079.0","WUDU, CH","707.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-1.5",",s,03,","0.0",",T,s,23,+","15.6",",s,04,","727.4","s","361.0",",s","0.0",",T,,s","6.69",",s","12.21",",,,s","1.17",",,,s"
"CHM00056096","1956-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","25",",s","3",",s","0",",s","0",",s","-5.6",",s,09,","1.4",",,s,20,+","11.9",",s,30,","1223.2","s","495.8",",s","3.9",",,,s","2.34",",s","6.45",",,,s","-1.77",",,,s"
"CHM00056096","1956-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-1.3",",s,03,","0.3",",,s,17,","17.5",",s,09,","1540.0","s","316.8",",s","0.3",",,,s","7.41",",s","12.76",",,,s","2.06",",,,s"
"CHM00056096","1956-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0.7",",s,03,","9.3",",,s,24,","25.6",",s,16,","1737.1","s","197.1",",s","20.3",",,,s","11.98",",s","16.86",",,,s","7.09",",,,s"
"CHM00056096","1956-04","33.4","104.917","1079.0","WUDU, CH","25.7","s","25.7",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","5.1",",s,11,","10.5",",,s,18,","30.4",",s,17,","1789.3","s","52.2",",s","34.3",",,,s","17.45",",s","23.20",",,,s","11.71",",,,s"
"CHM00056096","1956-05","33.4","104.917","1079.0","WUDU, CH","67.0","s","41.3",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","8.2",",s,26,","20.9",",,s,21,","31.8",",s,30,","1816.1","s","26.8",",s","77.1",",,,s","18.80",",s","24.30",",,,s","13.31",",,,s"
"CHM00056096","1956-06","33.4","104.917","1079.0","WUDU, CH","203.3","s","136.3",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","14.4",",s,04,","30.7",",,s,02,","32.1",",s,26,","1816.1","s","0.0",",s","119.9",",,,s","22.88",",s","27.66",",,,s","18.09",",,,s"
"CHM00056096","1956-07","33.4","104.917","1079.0","WUDU, CH","386.6","s","183.3",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","14.8",",s,14,","29.1",",,s,25,","32.6",",s,24,","0.0","s","0.0",",s","74.5",",,,s","24.25",",s","29.66",",,,s","18.84",",,,s"
"CHM00056096","1956-08","33.4","104.917","1079.0","WUDU, CH","546.6","s","160.0",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","12.3",",s,31,","17.7",",,s,09,","34.3",",s,04,","0.0","s","0.0",",s","71.6",",,,s","23.50",",s","28.51",",,,s","18.48",",,,s"
"CHM00056096","1956-09","33.4","104.917","1079.0","WUDU, CH","620.2","s","73.6",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","11.1",",s,19,","11.3",",,s,26,","30.2",",s,24,","0.0","s","0.0",",s","39.8",",,,s","20.79",",s","26.25",",,,s","15.32",",,,s"
"CHM00056096","1956-10","33.4","104.917","1079.0","WUDU, CH","620.6","s","0.4",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","5.3",",s,31,+","24.4",",,s,01,","25.4",",s,08,","106.1","s","106.1",",s","48.7",",,,s","14.92",",s","20.01",",,,s","9.84",",,,s"
"CHM00056096","1956-11","33.4","104.917","1079.0","WUDU, CH","620.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-2.7",",s,12,","1.4",",,s,17,","20.3",",s,04,","391.3","s","285.2",",s","1.6",",,,s","8.83",",s","14.59",",,,s","3.06",",,,s"
"CHM00056096","1956-12","33.4","104.917","1079.0","WUDU, CH","620.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-5.6",",s,25,+","0.9",",,s,22,","12.6",",s,07,","854.8","s","463.5",",s","1.7",",,,s","3.38",",s","7.96",",,,s","-1.19",",,,s"
"CHM00056096","1957-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-4.3",",s,18,","0.4",",,s,13,+","11.8",",s,26,","1312.6","s","457.8",",s","0.8",",,,s","3.57",",s","7.59",",,,s","-0.45",",,,s"
"CHM00056096","1957-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-6.1",",s,10,","4.0",",,s,28,","13.1",",s,19,","1732.1","s","419.5",",s","7.5",",,,s","3.35",",s","7.61",",,,s","-0.91",",,,s"
"CHM00056096","1957-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","-0.8",",s,08,","6.0",",,s,21,","27.1",",s,18,","1932.8","s","200.7",",s","17.0",",,,s","11.86",",s","17.90",",,,s","5.81",",,,s"
"CHM00056096","1957-04","33.4","104.917","1079.0","WUDU, CH","7.5","s","7.5",",s","16",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4.6",",s,24,","8.3",",,s,02,","26.9",",s,06,","2016.8","s","84.0",",s","42.1",",,,s","15.78",",s","21.50",",,,s","10.06",",,,s"
"CHM00056096","1957-05","33.4","104.917","1079.0","WUDU, CH","27.7","s","20.2",",s","18",",s","9",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","6.6",",s,05,","15.6",",,s,28,","29.6",",s,24,","2047.7","s","30.9",",s","72.4",",,,s","17.99",",s","23.33",",,,s","12.65",",,,s"
"CHM00056096","1957-06","33.4","104.917","1079.0","WUDU, CH","152.9","s","125.2",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","14.3",",s,01,","44.6",",,s,12,","32.2",",s,11,","2048.0","s","0.3",",s","96.9",",,,s","22.50",",s","27.69",",,,s","17.30",",,,s"
"CHM00056096","1957-07","33.4","104.917","1079.0","WUDU, CH","365.0","s","212.1",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","15.8",",s,18,","40.0",",,s,12,","33.5",",s,03,","0.0","s","0.0",",s","101.3",",,,s","25.17",",s","30.13",",,,s","20.22",",,,s"
