"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0111","2014-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,28,","43.8",",,,N","",""
"US1TNDV0111","2014-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","9",",N","6",",N","2",",N","","","","","","","","","100.3",",,N,31,","243.1",",,,N","",""
"US1TNDV0111","2014-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","4",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,03,","39.5",",,,N","",""
"US1TNDV0111","2014-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","9",",N","3",",N","","","","","","","","","59.7",",,N,14,","192.8",",,,N","",""
"US1TNDV0111","2014-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8","3,N","3","3,N","0","3,N","","","","","","","","","18.0","3,,N,06,","46.2","3,,,N","",""
"US1TNDV0111","2014-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","15",",N","9",",N","1",",N","","","","","","","","","56.1",",,N,06,","120.4",",,,N","",""
"US1TNDV0111","2015-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,12,","55.6",",,,N","",""
"US1TNDV0111","2015-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","5",",N","2",",N","","","","","","","","","48.8",",,N,22,","149.0",",,,N","",""
"US1TNDV0111","2015-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","11",",N","2",",N","","","","","","","","","37.3",",,N,05,","136.3",",,,N","",""
"US1TNDV0111","2015-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","10",",N","2",",N","","","","","","","","","40.4",",,N,20,","173.8",",,,N","",""
"US1TNDV0111","2015-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,28,","70.9",",,,N","",""
"US1TNDV0111","2015-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","13",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,09,","100.7",",,,N","",""
"US1TNDV0111","2015-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,03,","96.2",",,,N","",""
"US1TNDV0111","2015-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","7","1,N","7","1,N","1","1,N","","","","","","","","","42.9","1,,N,30,","100.2","1,,,N","",""
"US1TNDV0111","2015-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","7",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,10,","70.2",",,,N","",""
"US1TNDV0111","2015-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10","1,N","6","1,N","2","1,N","","","","","","","","","41.7","1,,N,28,","97.1","1,,,N","",""
"US1TNDV0111","2015-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,19,","117.0",",,,N","",""
"US1TNDV0111","2015-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,01,","109.9",",,,N","",""
"US1TNDV0111","2016-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","9","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,22,","72.8","1,,,N","",""
"US1TNDV0111","2016-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","13",",N","7",",N","3",",N","","","","","","","","","39.9",",,N,03,","140.1",",,,N","",""
"US1TNDV0111","2016-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","15",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,13,","110.1",",,,N","",""
"US1TNDV0111","2016-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,01,","42.9",",,,N","",""
"US1TNDV0111","2016-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,11,","134.3",",,,N","",""
"US1TNDV0111","2016-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,15,","112.6",",,,N","",""
"US1TNDV0111","2016-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14","1,N","10","1,N","3","1,N","","","","","","","","","116.6","1,,N,07,","233.6","1,,,N","",""
"US1TNDV0111","2016-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","13","1,N","9","1,N","1","1,N","","","","","","","","","50.3","1,,N,21,","110.2","1,,,N","",""
"US1TNDV0111","2016-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","4",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,18,","52.8",",,,N","",""
"US1TNDV0111","2016-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","4",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,01,","22.4",",,,N","",""
"US1TNDV0111","2016-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","4",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,29,","54.4",",,,N","",""
"US1TNDV0111","2016-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","10",",N","2",",N","","","","","","","","","46.2",",,N,24,","170.0",",,,N","",""
"US1TNDV0111","2017-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","16",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,20,","109.0",",,,N","",""
"US1TNDV0111","2017-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,15,","43.1",",,,N","",""
"US1TNDV0111","2017-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","15",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,18,","153.1",",,,N","",""
"US1TNDV0111","2017-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","16",",N","12",",N","2",",N","","","","","","","","","42.9",",,N,19,","198.9",",,,N","",""
"US1TNDV0111","2017-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","9",",N","3",",N","","","","","","","","","47.5",",,N,12,","162.6",",,,N","",""
"US1TNDV0111","2017-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,23,","118.1",",,,N","",""
"US1TNDV0111","2017-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,06,","68.9",",,,N","",""
"US1TNDV0111","2017-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","13",",N","9",",N","1",",N","","","","","","","","","54.4",",,N,07,","140.3",",,,N","",""
"US1TNDV0111","2017-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","8",",N","1",",N","","","","","","","","","146.3",",,N,01,","230.6",",,,N","",""
"US1TNDV0111","2017-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","6",",N","2",",N","","","","","","","","","38.4",",,N,28,","101.6",",,,N","",""
"US1TNDV0111","2017-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","9",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,07,","72.2",",,,N","",""
"US1TNDV0111","2017-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","5",",N","1",",N","","","","","","","","","90.4",",,N,23,","140.3",",,,N","",""
"US1TNDV0111","2018-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,28,","65.3",",,,N","",""
"US1TNDV0111","2018-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","19","1,N","16","1,N","6","1,N","","","","","","","","","54.1","1,,N,22,","338.7","1,,,N","",""
"US1TNDV0111","2018-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","15",",N","11",",N","1",",N","","","","","","","","","47.8",",,N,29,","136.4",",,,N","",""
"US1TNDV0111","2018-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","7",",N","3",",N","","","","","","","","","54.6",",,N,15,","166.5",",,,N","",""
"US1TNDV0111","2018-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","11",",N","3",",N","","","","","","","","","38.1",",,N,23,","172.3",",,,N","",""
"US1TNDV0111","2018-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,27,","74.9",",,,N","",""
"US1TNDV0111","2018-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,16,","79.4",",,,N","",""
"US1TNDV0111","2018-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,18,","112.6",",,,N","",""
"US1TNDV0111","2018-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,24,","124.7",",,,N","",""
"US1TNDV0111","2018-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","6",",N","1",",N","","","","","","","","","91.7",",,N,15,","145.5",",,,N","",""
"US1TNDV0111","2018-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","9",",N","2",",N","","","","","","","","","67.3",",,N,06,","145.5",",,,N","",""
"US1TNDV0111","2018-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","19",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,31,","152.3",",,,N","",""
"US1TNDV0111","2019-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","11",",N","3",",N","","","","","","","","","32.8",",,N,01,","150.6",",,,N","",""
"US1TNDV0111","2019-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","15",",N","12",",N","5",",N","","","","","","","","","108.0",",,N,07,","365.8",",,,N","",""
"US1TNDV0111","2019-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,10,","70.8",",,,N","",""
"US1TNDV0111","2019-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","6",",N","2",",N","","","","","","","","","47.0",",,N,08,","153.8",",,,N","",""
"US1TNDV0111","2019-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,03,","44.5",",,,N","",""
"US1TNDV0111","2019-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","11",",N","3",",N","","","","","","","","","70.1",",,N,08,","249.2",",,,N","",""
"US1TNDV0111","2019-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,23,","87.3",",,,N","",""
"US1TNDV0111","2019-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,14,","128.4",",,,N","",""
"US1TNDV0111","2019-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","2",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,27,","10.7",",,,N","",""
"US1TNDV0111","2019-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","8",",N","2",",N","","","","","","","","","89.4",",,N,07,","213.7",",,,N","",""
"US1TNDV0111","2019-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,27,","132.5",",,,N","",""
"US1TNDV0111","2019-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","13",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,30,","134.8",",,,N","",""
"US1TNDV0111","2020-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","18",",N","11",",N","2",",N","","","","","","","","","45.7",",,N,12,","162.3",",,,N","",""
"US1TNDV0111","2020-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","19",",N","13",",N","1",",N","","","","","","","","","37.3",",,N,13,","184.0",",,,N","",""
"US1TNDV0111","2020-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","17",",N","12",",N","4",",N","","","","","","","","","63.0",",,N,03,","288.1",",,,N","",""
"US1TNDV0111","2020-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","15",",N","11",",N","1",",N","","","","","","","","","77.7",",,N,13,","155.6",",,,N","",""
"US1TNDV0111","2020-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","20",",N","13",",N","0",",N","","","","","","","","","15.7",",,N,04,","85.9",",,,N","",""
"US1TNDV0111","2020-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","7",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,05,","56.0",",,,N","",""
"US1TNDV0111","2020-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","5",",N","2",",N","","","","","","","","","49.8",",,N,01,","132.4",",,,N","",""
"US1TNDV0111","2020-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","8",",N","2",",N","","","","","","","","","40.9",",,N,01,","127.7",",,,N","",""
"US1TNDV0111","2020-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","4",",N","2",",N","","","","","","","","","45.7",",,N,13,","109.5",",,,N","",""
"US1TNDV0111","2020-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,11,","56.0",",,,N","",""
"US1TNDV0111","2020-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,30,","39.8",",,,N","",""
"US1TNDV0111","2020-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,14,","120.5",",,,N","",""
"US1TNDV0111","2021-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,26,","88.8",",,,N","",""
"US1TNDV0111","2021-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,27,","108.9",",,,N","",""
"US1TNDV0111","2021-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","9",",N","5",",N","","","","","","","","","95.5",",,N,28,","298.8",",,,N","",""
"US1TNDV0111","2021-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,08,","61.4",",,,N","",""
"US1TNDV0111","2021-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,10,","100.8",",,,N","",""
"US1TNDV0111","2021-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,02,","72.2",",,,N","",""
"US1TNDV0111","2021-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","6",",N","2",",N","","","","","","","","","47.5",",,N,18,","116.9",",,,N","",""
"US1TNDV0111","2021-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14","1,N","11","1,N","3","1,N","","","","","","","","","80.3","1,,N,31,","231.1","1,,,N","",""
"US1TNDV0111","2021-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","13","1,N","8","1,N","1","1,N","","","","","","","","","45.5","1,,N,21,","158.2","1,,,N","",""
"US1TNDV0111","2021-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12","1,N","10","1,N","4","1,N","","","","","","","","","41.7","1,,N,29,","202.9","1,,,N","",""
"US1TNDV0111","2021-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","7",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,12,","50.8",",,,N","",""
