"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00672823","1973-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","30.8",",,,0","0",",,,0"
"VQC00672823","1973-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","47.9",",,,0","0",",,,0"
"VQC00672823","1974-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","77.9",",,,0","0",",,,0"
"VQC00672823","1974-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,24,","17.0",",,,0","0",",,,0"
"VQC00672823","1974-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","65.2",",,,0","0",",,,0"
"VQC00672823","1974-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","40.1",",,,0","0",",,,0"
"VQC00672823","1974-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","39.2",",,,0","0",",,,0"
"VQC00672823","1974-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","46.3",",,,0","0",",,,0"
"VQC00672823","1974-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","54.6",",,,0","0",",,,0"
"VQC00672823","1974-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","149.2",",,,0","0",",,,0"
"VQC00672823","1974-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","147.3",",,,0","0",",,,0"
"VQC00672823","1974-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","22",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,25,","403.6",",,,0","0",",,,0"
"VQC00672823","1974-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","21",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,12,","286.0",",,,0","0",",,,0"
"VQC00672823","1974-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","65.5",",,,0","0",",,,0"
"VQC00672823","1975-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","47.0",",,,0","0",",,,0"
"VQC00672823","1975-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,14,","15.7",",,,0","0",",,,0"
"VQC00672823","1975-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","79.6",",,,0","0",",,,0"
"VQC00672823","1975-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","56.6",",,,0","0",",,,0"
"VQC00672823","1975-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","17.5",",,,0","0",",,,0"
"VQC00672823","1975-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","47.1",",,,0","0",",,,0"
"VQC00672823","1975-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","39.0",",,,0","0",",,,0"
"VQC00672823","1975-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","64.7",",,,0","0",",,,0"
"VQC00672823","1975-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,16,","170.9",",,,0","0",",,,0"
"VQC00672823","1975-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","111.8",",,,0","0",",,,0"
"VQC00672823","1975-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","185.5",",,,0","0",",,,0"
"VQC00672823","1975-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","126.0",",,,0","0",",,,0"
"VQC00672823","1976-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","32.9",",,,0","0",",,,0"
"VQC00672823","1976-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,27,","54.5",",,,0","0",",,,0"
"VQC00672823","1976-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","35.1",",,,0","0",",,,0"
"VQC00672823","1976-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","97.4",",,,0","0",",,,0"
"VQC00672823","1976-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","40.2",",,,0","0",",,,0"
"VQC00672823","1976-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","76.5",",,,0","0",",,,0"
"VQC00672823","1976-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","29.8",",,,0","0",",,,0"
"VQC00672823","1976-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","59.2",",,,0","0",",,,0"
"VQC00672823","1976-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","104.8",",,,0","0",",,,0"
"VQC00672823","1976-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","87.4",",,,0","0",",,,0"
"VQC00672823","1976-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","65.3",",,,0","0",",,,0"
"VQC00672823","1976-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","63.5",",,,0","0",",,,0"
"VQC00672823","1977-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","38.4",",,,0","0",",,,0"
"VQC00672823","1977-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,24,","18.1",",,,0","0",",,,0"
"VQC00672823","1977-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","44.5",",,,0","0",",,,0"
"VQC00672823","1977-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","70.2",",,,0","0",",,,0"
"VQC00672823","1977-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","30.3",",,,0","0",",,,0"
"VQC00672823","1977-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","24.9",",,,0","0",",,,0"
"VQC00672823","1977-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,+","31.3",",,,0","0",",,,0"
"VQC00672823","1977-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","54.2",",,,0","0",",,,0"
"VQC00672823","1977-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","169.9",",,,0","0",",,,0"
"VQC00672823","1977-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,08,","214.9",",,,0","0",",,,0"
"VQC00672823","1977-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","247.5",",,,0","0",",,,0"
"VQC00672823","1977-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","66.8",",,,0","0",",,,0"
"VQC00672823","1978-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","59.4",",,,0","0",",,,0"
"VQC00672823","1978-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,03,","58.9",",,,0","0",",,,0"
"VQC00672823","1978-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","72.1",",,,0","0",",,,0"
"VQC00672823","1978-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,04,","146.1",",,,0","0",",,,0"
"VQC00672823","1978-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","52.5",",,,0","0",",,,0"
"VQC00672823","1978-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,17,","135.0",",,,0","0",",,,0"
"VQC00672823","1978-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","89.7",",,,0","0",",,,0"
"VQC00672823","1978-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","160.8",",,,0","0",",,,0"
"VQC00672823","1978-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","156.6",",,,0","0",",,,0"
"VQC00672823","1978-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","240.8",",,,0","0",",,,0"
"VQC00672823","1978-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","60.1",",,,0","0",",,,0"
"VQC00672823","1978-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","31.7",",,,0","0",",,,0"
"VQC00672823","1979-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","33.1",",,,0","0",",,,0"
"VQC00672823","1979-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","44.5",",,,0","0",",,,0"
"VQC00672823","1979-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","82.0",",,,0","0",",,,0"
"VQC00672823","1979-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","65.5",",,,0","0",",,,0"
"VQC00672823","1979-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13","5,0","11","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5","5,,0,30,","272.6",",a,,0","0",",,,0"
"VQC00672823","1979-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","74.4",",,,0","0",",,,0"
"VQC00672823","1979-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","111.5",",,,0","0",",,,0"
"VQC00672823","1979-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","180.6",",,,0","0",",,,0"
"VQC00672823","1979-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,05,","349.0",",,,0","0",",,,0"
"VQC00672823","1979-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","124.5",",,,0","0",",,,0"
"VQC00672823","1979-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","17",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","294.6",",,,0","0",",,,0"
"VQC00672823","1979-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","118.1",",,,0","0",",,,0"
"VQC00672823","1980-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","18.5",",,,0","0",",,,0"
"VQC00672823","1980-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,23,","23.3",",,,0","0",",,,0"
"VQC00672823","1980-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","56.3",",,,0","0",",,,0"
"VQC00672823","1980-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","62.3",",,,0","0",",,,0"
"VQC00672823","1980-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","119.0",",,,0","0",",,,0"
"VQC00672823","1980-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","41.6",",,,0","0",",,,0"
"VQC00672823","1980-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","84.2",",,,0","0",",,,0"
"VQC00672823","1980-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","99.6",",,,0","0",",,,0"
"VQC00672823","1980-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","165.4",",,,0","0",",,,0"
"VQC00672823","1980-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","164.7",",,,0","0",",,,0"
"VQC00672823","1980-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","46.5",",,,0","0",",,,0"
"VQC00672823","1980-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.5",",a,,0","0",",,,0"
"VQC00672823","1981-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","64.2",",,,0","0",",,,0"
"VQC00672823","1981-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,22,","70.0",",,,0","0",",,,0"
"VQC00672823","1981-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","25.3",",,,0","0",",,,0"
"VQC00672823","1981-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","157.3",",,,0","0",",,,0"
"VQC00672823","1981-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","268.6",",,,0","0",",,,0"
"VQC00672823","1981-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","114.3",",,,0","0",",,,0"
"VQC00672823","1981-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","111.8",",,,0","0",",,,0"
