"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDNP0008","2020-02","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","15",",N","5",",N","1",",N","","","","","28.2",",,N,07,","74.1",",,,N","",""
"US1IDNP0008","2020-03","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","10",",N","6",",N","0",",N","","","","","9.1",",,N,30,","34.6",",,,N","",""
"US1IDNP0008","2020-04","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","11","1,N","4","1,N","0","1,N","","","","","4.3","1,,N,23,","22.9","1,,,N","",""
"US1IDNP0008","2020-05","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","16","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,21,","85.0","1,,,N","",""
"US1IDNP0008","2020-06","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","14",",N","6",",N","0",",N","","","","","11.9",",,N,30,","54.0",",,,N","",""
"US1IDNP0008","2020-07","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,10,","5.9",",,,N","0","3,,,N"
"US1IDNP0008","2020-09","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","6","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,24,+","10.3",",a,,N","",""
"US1IDNP0008","2020-10","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","9","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,24,","58.8","1,,,N","",""
"US1IDNP0008","2020-12","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","14",",N","9",",N","0",",N","","","","","9.1",",,N,20,","44.3",",,,N","",""
"US1IDNP0008","2021-01","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","16","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,13,","52.6",",a,,N","",""
"US1IDNP0008","2021-02","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","23",",N","11",",N","0",",N","","","","","12.7",",,N,23,","74.1",",,,N","",""
"US1IDNP0008","2021-04","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,09,","6.4",",,,N","0","4,,,N"
"US1IDNP0008","2021-05","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","8","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,26,","8.5","1,,,N","",""
"US1IDNP0008","2021-06","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,16,+","14.3",",,,N","0","5,,,N"
"US1IDNP0008","2021-08","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","7","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,21,","9.0","1,,,N","",""
"US1IDNP0008","2021-09","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","5","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,19,","17.0","2,,,N","",""
"US1IDNP0008","2021-10","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","12","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,30,","23.8","4,,,N","",""
"US1IDNP0008","2021-11","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","18","2,N","9","2,N","0","2,N","","","","","10.2","2,,N,12,","67.1","2,,,N","",""
