"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006115818","1958-08","44.5833","-79.4","224.0","ORILLIA STP, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,30,","56.8",",,,C","0",",,,C"
"CA006115818","1958-09","44.5833","-79.4","224.0","ORILLIA STP, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,09,","60.1",",,,C","0",",,,C"
"CA006115818","1958-10","44.5833","-79.4","224.0","ORILLIA STP, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","51.7",",,,C","0",",,,C"
"CA006115818","1958-11","44.5833","-79.4","224.0","ORILLIA STP, ON CA","15",",C","9",",C","0",",C","4",",C","64",",,C,23,","12.7",",,C,15,","61.3",",,,C","173",",,,C"
"CA006115818","1958-12","44.5833","-79.4","224.0","ORILLIA STP, ON CA","16",",C","12",",C","0",",C","11",",C","132",",,C,05,","13.2",",,C,05,","78.2",",,,C","749",",,,C"
"CA006115818","1959-01","44.5833","-79.4","224.0","ORILLIA STP, ON CA","17",",C","13",",C","1",",C","10",",C","102",",,C,24,","36.1",",,C,22,","98.8",",,,C","492",",,,C"
"CA006115818","1959-02","44.5833","-79.4","224.0","ORILLIA STP, ON CA","15",",C","11",",C","0",",C","11",",C","241",",,C,10,","24.1",",,C,10,","90.3",",,,C","903",",,,C"
"CA006115818","1959-03","44.5833","-79.4","224.0","ORILLIA STP, ON CA","7",",C","6",",C","0",",C","3",",C","51",",,C,06,","7.6",",,C,29,","27.1",",,,C","114",",,,C"
"CA006115818","1959-04","44.5833","-79.4","224.0","ORILLIA STP, ON CA","11",",C","6",",C","0",",C","1",",C","51",",,C,03,","20.1",",,C,28,","71.0",",,,C","51",",,,C"
"CA006115818","1959-05","44.5833","-79.4","224.0","ORILLIA STP, ON CA","13",",C","9",",C","0",",C","1",",C","25",",,C,15,","17.5",",,C,21,","80.7",",,,C","25",",,,C"
"CA006115818","1959-06","44.5833","-79.4","224.0","ORILLIA STP, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","67.6",",,C,27,","85.1",",,,C","0",",,,C"
"CA006115818","1959-07","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,18,","78.4",",,,C","0",",,,C"
"CA006115818","1959-08","44.5833","-79.4","224.0","ORILLIA STP, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,16,","48.7",",,,C","0",",,,C"
"CA006115818","1959-09","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,17,","86.3",",,,C","0",",,,C"
"CA006115818","1959-10","44.5833","-79.4","224.0","ORILLIA STP, ON CA","17",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,05,","87.9",",,,C","0",",,,C"
"CA006115818","1959-11","44.5833","-79.4","224.0","ORILLIA STP, ON CA","18",",C","10",",C","0",",C","3",",C","76",",,C,25,","21.1",",,C,04,","93.2",",,,C","218",",,,C"
"CA006115818","1959-12","44.5833","-79.4","224.0","ORILLIA STP, ON CA","14",",C","12",",C","0",",C","7",",C","178",",,C,28,","17.8",",,C,28,","102.6",",,,C","526",",,,C"
"CA006115818","1960-01","44.5833","-79.4","224.0","ORILLIA STP, ON CA","17",",C","13",",C","0",",C","13",",C","165",",,C,26,","16.5",",,C,26,","108.9",",,,C","1064",",,,C"
"CA006115818","1960-02","44.5833","-79.4","224.0","ORILLIA STP, ON CA","16",",C","15",",C","0",",C","12",",C","152",",,C,19,","15.2",",,C,19,","88.7",",,,C","646",",,,C"
"CA006115818","1960-03","44.5833","-79.4","224.0","ORILLIA STP, ON CA","10",",C","9",",C","0",",C","7",",C","51",",,C,21,+","7.4",",,C,31,","39.6",",,,C","253",",,,C"
"CA006115818","1960-04","44.5833","-79.4","224.0","ORILLIA STP, ON CA","14",",C","12",",C","0",",C","0",",C","13",",,C,07,","17.8",",,C,24,","78.2",",,,C","13",",,,C"
"CA006115818","1960-05","44.5833","-79.4","224.0","ORILLIA STP, ON CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,09,","187.0",",,,C","0",",,,C"
"CA006115818","1960-06","44.5833","-79.4","224.0","ORILLIA STP, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,23,","113.4",",,,C","0",",,,C"
"CA006115818","1960-07","44.5833","-79.4","224.0","ORILLIA STP, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,18,","38.3",",,,C","0",",,,C"
"CA006115818","1960-08","44.5833","-79.4","224.0","ORILLIA STP, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","8.9","1,,C,21,","24.3","1,,,C","0",",,,C"
"CA006115818","1960-09","44.5833","-79.4","224.0","ORILLIA STP, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,17,","32.5",",,,C","0",",,,C"
"CA006115818","1960-10","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","7",",C","0",",C","0",",C","5",",,C,24,+","21.6",",,C,22,","71.0",",,,C","10",",,,C"
"CA006115818","1960-11","44.5833","-79.4","224.0","ORILLIA STP, ON CA","13",",C","8",",C","0",",C","0",",C","20",",,C,30,","14.7",",,C,15,","66.5",",,,C","33",",,,C"
"CA006115818","1960-12","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","10",",C","0",",C","10",",C","152",",,C,16,","15.2",",,C,16,","60.1",",,,C","596",",,,C"
"CA006115818","1961-01","44.5833","-79.4","224.0","ORILLIA STP, ON CA","10",",C","7",",C","0",",C","7",",C","127",",,C,30,+","12.7",",,C,30,+","54.6",",,,C","546",",,,C"
"CA006115818","1961-02","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","6",",C","0",",C","2",",C","38",",,C,19,","15.0",",,C,23,","47.8",",,,C","102",",,,C"
"CA006115818","1961-03","44.5833","-79.4","224.0","ORILLIA STP, ON CA","11","2,C","7","2,C","0","2,C","5",",C","152",",,C,08,","15.2","2,,C,08,","54.9",",a,,C","401",",,,C"
"CA006115818","1961-04","44.5833","-79.4","224.0","ORILLIA STP, ON CA","15",",C","10",",C","0",",C","1",",C","127",",,C,01,","22.6",",,C,16,","92.4",",,,C","140",",,,C"
"CA006115818","1961-05","44.5833","-79.4","224.0","ORILLIA STP, ON CA","9",",C","7",",C","0",",C","1",",C","25",",,C,25,","17.0",",,C,06,","70.6",",,,C","38",",,,C"
"CA006115818","1961-06","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,12,","63.6",",,,C","0",",,,C"
"CA006115818","1961-07","44.5833","-79.4","224.0","ORILLIA STP, ON CA","13","2,C","11","2,C","1","2,C","0",",C","0",",,C,31,+","33.5","2,,C,06,","88.7","2,,,C","0",",,,C"
"CA006115818","1961-08","44.5833","-79.4","224.0","ORILLIA STP, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,28,","65.5",",,,C","0",",,,C"
"CA006115818","1961-09","44.5833","-79.4","224.0","ORILLIA STP, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,01,","84.8",",,,C","0",",,,C"
"CA006115818","1961-10","44.5833","-79.4","224.0","ORILLIA STP, ON CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,31,+","7.9",",,C,26,","28.2",",,,C","0",",T,,C"
"CA006115818","1961-11","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","8",",C","0",",C","2",",C","38",",,C,08,+","20.6",",,C,23,","70.8",",,,C","107",",,,C"
"CA006115818","1961-12","44.5833","-79.4","224.0","ORILLIA STP, ON CA","14",",C","13",",C","2",",C","9",",C","279",",,C,07,","28.4",",,C,07,","126.5",",,,C","795",",,,C"
"CA006115818","1962-01","44.5833","-79.4","224.0","ORILLIA STP, ON CA","20",",C","13",",C","0",",C","13",",C","140",",,C,15,","14.0",",,C,15,","107.9",",,,C","1066",",,,C"
"CA006115818","1962-02","44.5833","-79.4","224.0","ORILLIA STP, ON CA","14",",C","10",",C","0",",C","9",",C","102",",,C,23,+","10.2",",,C,23,+","66.3",",,,C","612",",,,C"
"CA006115818","1962-03","44.5833","-79.4","224.0","ORILLIA STP, ON CA","3",",C","1",",C","0",",C","1",",C","38",",,C,12,","3.8",",,C,12,","4.8",",,,C","38",",,,C"
"CA006115818","1962-04","44.5833","-79.4","224.0","ORILLIA STP, ON CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,14,+","8.4",",,C,13,","31.5",",,,C","0",",T,,C"
"CA006115818","1962-05","44.5833","-79.4","224.0","ORILLIA STP, ON CA","9",",C","5",",C","1",",C","0",",C","0",",T,C,08,","34.8",",,C,19,","71.8",",,,C","0",",T,,C"
"CA006115818","1962-06","44.5833","-79.4","224.0","ORILLIA STP, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,10,","61.4",",,,C","0",",,,C"
"CA006115818","1962-07","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,23,","52.8",",,,C","0",",,,C"
"CA006115818","1962-08","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,31,","34.8",",,,C","0",",,,C"
"CA006115818","1962-09","44.5833","-79.4","224.0","ORILLIA STP, ON CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,10,","102.4",",,,C","0",",,,C"
"CA006115818","1962-10","44.5833","-79.4","224.0","ORILLIA STP, ON CA","17","1,C","9","1,C","1","1,C","3","1,C","51","1,,C,23,","37.1","1,,C,04,","108.5","1,,,C","101","1,,,C"
"CA006115818","1962-11","44.5833","-79.4","224.0","ORILLIA STP, ON CA","7",",C","4",",C","0",",C","1",",C","102",",,C,23,","24.6",",,C,09,","60.0",",,,C","110",",,,C"
"CA006115818","1962-12","44.5833","-79.4","224.0","ORILLIA STP, ON CA","13","2,C","11","2,C","0","2,C","9","2,C","102","2,,C,10,","10.9","2,,C,06,","57.9","2,,,C","419","2,,,C"
"CA006115818","1963-01","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","7",",C","0",",C","7",",C","127",",,C,21,+","12.7",",,C,21,+","58.6",",,,C","586",",,,C"
"CA006115818","1963-02","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12",",C","8",",C","0",",C","7",",C","89",",,C,11,","8.9",",,C,11,","44.0",",,,C","407",",,,C"
"CA006115818","1963-03","44.5833","-79.4","224.0","ORILLIA STP, ON CA","10","3,C","7","3,C","0","3,C","2",",C","102",",,C,04,","10.2","3,,C,04,","40.7",",a,,C","216",",a,,C"
"CA006115818","1963-04","44.5833","-79.4","224.0","ORILLIA STP, ON CA","7",",C","5",",C","0",",C","","","","","13.0",",,C,29,","48.5",",,,C","",""
"CA006115818","1963-06","44.5833","-79.4","224.0","ORILLIA STP, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,11,","15.2",",,,C","0",",,,C"
"CA006115818","1963-07","44.5833","-79.4","224.0","ORILLIA STP, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,14,","52.7",",,,C","0",",,,C"
"CA006115818","1963-08","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,12,","89.5",",,,C","0",",,,C"
"CA006115818","1963-09","44.5833","-79.4","224.0","ORILLIA STP, ON CA","5","3,C","5","3,C","2","3,C","0",",C","0",",,C,30,+","29.2","3,,C,12,","107.9","1,a,,C","0",",,,C"
"CA006115818","1963-10","44.5833","-79.4","224.0","ORILLIA STP, ON CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","18.0","2,,C,31,","32.5",",a,,C","0",",,,C"
"CA006115818","1963-11","44.5833","-79.4","224.0","ORILLIA STP, ON CA","13",",C","10",",C","0",",C","1",",C","38",",,C,23,","17.5",",,C,07,","79.6",",,,C","38",",,,C"
"CA006115818","1963-12","44.5833","-79.4","224.0","ORILLIA STP, ON CA","15","2,C","12","2,C","0","2,C","12",",C","76",",,C,14,","17.8","2,,C,08,","80.8",",a,,C","694",",a,,C"
"CA006115818","1964-01","44.5833","-79.4","224.0","ORILLIA STP, ON CA","13",",C","8",",C","0",",C","5",",C","127",",,C,10,","17.3",",,C,24,","71.2",",,,C","382",",,,C"
"CA006115818","1964-02","44.5833","-79.4","224.0","ORILLIA STP, ON CA","6",",C","3",",C","0",",C","3",",C","102",",,C,12,","10.2",",,C,12,","18.6",",,,C","186",",,,C"
"CA006115818","1964-04","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8","3,C","7","3,C","0","3,C","1",",C","25",",,C,02,","11.7","3,,C,21,","52.2","1,a,,C","25",",,,C"
"CA006115818","1964-05","44.5833","-79.4","224.0","ORILLIA STP, ON CA","5","4,C","4","4,C","1","4,C","0",",C","0",",,C,31,+","26.7","4,,C,26,","53.1","1,a,,C","0",",,,C"
"CA006115818","1964-06","44.5833","-79.4","224.0","ORILLIA STP, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,03,","29.7",",,,C","0",",,,C"
"CA006115818","1964-07","44.5833","-79.4","224.0","ORILLIA STP, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,14,","48.0",",a,,C","0",",,,C"
"CA006115818","1964-08","44.5833","-79.4","224.0","ORILLIA STP, ON CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,22,","105.5",",,,C","0",",,,C"
"CA006115818","1964-09","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,24,","32.6",",,,C","0",",,,C"
"CA006115818","1964-10","44.5833","-79.4","224.0","ORILLIA STP, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",T,C,19,+","5.6","2,,C,20,","20.0","2,,,C","0",",T,,C"
"CA006115818","1964-11","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8","2,C","4","2,C","0","2,C","1",",C","51",",,C,20,","9.9","2,,C,25,","51.6",",a,,C","298",",a,,C"
"CA006115818","1964-12","44.5833","-79.4","224.0","ORILLIA STP, ON CA","8","1,C","6","1,C","0","1,C","3",",C","140",",,C,14,","23.1","1,,C,24,","70.4","1,,,C","310",",,,C"
"CA006115818","1965-01","44.5833","-79.4","224.0","ORILLIA STP, ON CA","12","3,C","11","3,C","1","3,C","10","1,C","254","1,,C,28,","25.4","3,,C,28,","90.0","1,a,,C","834","1,a,,C"
"CA006115818","1965-02","44.5833","-79.4","224.0","ORILLIA STP, ON CA","13","3,C","11","3,C","0","3,C","","","","","22.9","3,,C,25,","138.9",",a,,C","",""
