"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0022","2019-09","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","14","5,N","12","5,N","3","5,N","","","","","","","","","43.7","5,,N,13,","201.8","5,,,N","",""
"US1ILLE0022","2019-10","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","13","2,N","9","2,N","1","2,N","","","","","","","","","27.7","2,,N,27,","85.7","2,,,N","",""
"US1ILLE0022","2020-04","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","15",",N","9",",N","0",",N","0","4,N","0","2,N","10","4,,N,17,","10","2,,N,17,","23.6",",,N,29,","102.4",",,,N","18","2,,,N"
"US1ILLE0022","2020-05","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","16",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","61.2",",,N,15,","134.3",",,,N","0","1,,,N"
"US1ILLE0022","2020-06","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,10,","73.4",",,,N","0",",,,N"
"US1ILLE0022","2020-07","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,27,","107.8",",,,N","0",",,,N"
"US1ILLE0022","2020-08","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,11,","19.8",",,,N","0",",,,N"
"US1ILLE0022","2020-09","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.1","1,,N,07,","133.0","1,,,N","0","1,,,N"
"US1ILLE0022","2020-10","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","32.8",",,N,22,","66.4",",,,N","0",",T,,N"
"US1ILLE0022","2020-11","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","7",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","16.0",",,N,25,","65.0",",,,N","25",",,,N"
"US1ILLE0022","2020-12","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","4",",N","2",",N","1",",N","1","4,N","1","1,N","122","4,,N,30,","122","1,,N,30,","35.3",",,N,30,","57.1",",,,N","122","1,,,N"
"US1ILLE0022","2021-01","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","142","1,,N,26,","20.6","1,,N,26,","36.2","1,,,N","237","1,,,N"
"US1ILLE0022","2021-02","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","9","1,N","2","1,N","0","1,N","","","7","4,N","","","102","4,,N,09,","4.8","1,,N,16,","14.0","1,,,N","304","4,,,N"
"US1ILLE0022","2021-03","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","9",",N","4",",N","0",",N","","","1","3,N","","","69","3,,N,16,","22.6",",,N,24,","52.4",",,,N","69","3,,,N"
"US1ILLE0022","2021-04","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,11,","64.2",",,,N","0",",,,N"
"US1ILLE0022","2021-05","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,09,","125.8",",,,N","0",",,,N"
"US1ILLE0022","2021-07","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","12",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.6",",,N,14,","46.1",",,,N","0",",,,N"
"US1ILLE0022","2021-08","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,11,","49.5",",,,N","0",",,,N"
"US1ILLE0022","2021-09","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,21,","25.4",",,,N","0",",,,N"
"US1ILLE0022","2021-10","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,25,","151.5",",,,N","0",",,,N"
"US1ILLE0022","2021-11","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,12,","12.4",",,,N","0",",,,N"
