"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059216","1988-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,17,","0.8",",,,0","",""
"USC00059216","1988-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","2",",0","0",",0","5","2,0","5",",0","","","","","76","2,,0,31,+","76",",,0,31,+","4.8",",,0,31,","13.2",",,,0","253",",,,0"
"USC00059216","1988-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","279",",,0,01,","16.3",",,0,17,","41.9",",,,0","457",",,,0"
"USC00059216","1988-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","11",",0","6",",0","1",",0","2",",0","2",",0","","","","","152",",,0,02,","152",",,0,02,","31.2",",,0,20,","85.3",",,,0","177",",,,0"
"USC00059216","1988-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","70.5",",,,0","0",",,,0"
"USC00059216","1988-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","79.3",",,,0","0",",,,0"
"USC00059216","1988-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","93.3",",,,0","0",",,,0"
"USC00059216","1988-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","20.1",",,0,02,","61.2",",,,0","0",",T,,0"
"USC00059216","1988-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","14.9",",,,0","0",",,,0"
"USC00059216","1988-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","203",",,0,19,","11.7",",,0,16,","26.7",",,,0","432",",,,0"
"USC00059216","1988-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,15,","4.3",",,0,15,","6.6",",,,0","152",",,,0"
"USC00059216","1989-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,28,","13.4",",,,0","",""
"USC00059216","1989-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.9",",,0,05,","22.6",",,,0","",""
"USC00059216","1989-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","1.8",",,0,21,","2.3",",,,0","0","2,,,0"
"USC00059216","1989-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","3",",0","0",",0","1","5,0","1","1,0","","","","","51","5,,0,12,","127","1,,0,12,","8.6",",,0,10,","25.1",",,,0","127","1,,,0"
"USC00059216","1989-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","43.8",",,,0","0",",,,0"
"USC00059216","1989-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","16",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","16.3",",,0,09,","55.9",",,,0","0","1,,,0"
"USC00059216","1989-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","22.2",",,,0","0",",,,0"
"USC00059216","1989-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","121.3",",,,0","0",",,,0"
"USC00059216","1989-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","112.0",",,,0","0",",,,0"
"USC00059216","1989-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,30,","13.0",",,0,06,","32.1",",,,0","229",",,,0"
"USC00059216","1989-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00059216","1989-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","2",",0","0",",0","","","7",",0","","","","","","","76",",,0,02,","2.5",",,0,07,+","12.6",",,,0","252",",,,0"
"USC00059216","1990-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,04,","20.8",",,0,19,","30.7",",,,0","89","2,,,0"
"USC00059216","1990-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","","","1","4,0","","","","","","","51","4,,0,28,","24.4",",,0,20,","41.6",",,,0","51","4,,,0"
"USC00059216","1990-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","6",",0","0",",0","3","1,0","1","1,0","","","","","76","1,,0,30,+","51","1,,0,14,","11.9",",,0,29,","32.9",",,,0","51","1,,,0"
"USC00059216","1990-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,,0,30,+","10.7",",,0,19,","34.4",",,,0","0","1,,,0"
"USC00059216","1990-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","16.0",",,0,03,","35.5",",,,0","25",",,,0"
"USC00059216","1990-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","24.9",",,,0","0",",,,0"
"USC00059216","1990-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","17",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","190.7",",,,0","0",",,,0"
"USC00059216","1990-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","139.2",",,,0","0",",,,0"
"USC00059216","1990-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","66.0",",,,0","0",",,,0"
"USC00059216","1990-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","25",",,0,20,+","4.6",",,0,20,","11.2",",,,0","75",",,,0"
"USC00059216","1990-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","1",",0","","","1",",0","","","","","","","203",",,0,03,","34.0",",,0,03,","35.8",",,,0","203",",,,0"
"USC00059216","1990-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,21,","7.6",",,0,30,","21.5",",,,0","331",",,,0"
"USC00059216","1991-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","3.0",",,0,15,","8.5",",,,0","25",",,,0"
"USC00059216","1991-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,25,+","51",",,0,25,+","2.8",",,0,25,+","5.6",",,,0","102",",,,0"
"USC00059216","1991-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","381",",,0,30,","24.1",",,0,30,","36.5",",,,0","558",",,,0"
"USC00059216","1991-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","3",",0","0",",0","2","1,0","2",",0","","","","","152","1,,0,29,","127",",,0,29,","9.1",",,0,28,","25.6",",,,0","229",",,,0"
"USC00059216","1991-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","64.3",",,,0","0",",,,0"
"USC00059216","1991-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","125.7",",,,0","0",",,,0"
"USC00059216","1991-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","110.8",",,,0","0",",,,0"
"USC00059216","1991-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","81.1",",,,0","0",",,,0"
"USC00059216","1991-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","71.5",",,,0","0",",,,0"
"USC00059216","1991-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","127",",,0,31,","127",",,0,31,","6.9",",,0,31,","9.5",",,,0","177",",,,0"
"USC00059216","1991-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","5",",0","0",",0","","","9",",0","","","","","","","279",",,0,19,","20.8",",,0,19,","51.5",",,,0","875",",,,0"
"USC00059216","1991-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","2",",0","0",",0","","","6",",0","","","","","","","102",",,0,12,","12.2",",,0,12,","23.6",",,,0","278",",,,0"
"USC00059216","1992-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,13,","9.9",",,0,07,","17.0",",,,0","203",",,,0"
"USC00059216","1992-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,04,","8.4",",,0,04,","21.9",",,,0","305",",,,0"
"USC00059216","1992-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","7.9",",,0,04,","25.4",",,,0","64",",,,0"
"USC00059216","1992-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","102",",,0,01,","10.4",",,0,01,","21.1",",,,0","102",",,,0"
"USC00059216","1992-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","64.2",",,,0","0",",,,0"
"USC00059216","1992-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","97.7",",,,0","0",",,,0"
"USC00059216","1992-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","16",",0","14",",0","0",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","139.1",",,,0","0",",,,0"
"USC00059216","1992-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","17",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","127.0",",,,0","0",",,,0"
"USC00059216","1992-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","5.6",",,,0","0",",,,0"
"USC00059216","1992-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,07,","51",",,0,07,","9.7",",,0,07,","11.2",",,,0","51",",,,0"
"USC00059216","1992-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","5",",0","0",",0","","","7",",0","1","","","","","","203",",,0,11,","18.0",",,0,11,","51.4",",,,0","634",",,,0"
"USC00059216","1992-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","","","5",",0","2","","","","","","152",",,0,05,","7.1",",,0,05,","15.5",",,,0","330",",,,0"
"USC00059216","1993-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","0",",0","0",",0","2","4,0","2","1,0","","","","","51","4,,0,24,","51","1,,0,24,","1.5",",,0,19,","3.6",",,,0","76","1,,,0"
"USC00059216","1993-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","4","2,0","4",",0","","","","","51","2,,0,16,+","51",",,0,11,","2.8",",,0,15,+","8.7",",,,0","126",",,,0"
"USC00059216","1993-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7","2,0","6","2,0","0","2,0","4","3,0","4","2,0","","","3","","152","3,,0,12,","178","2,,0,03,","22.4","2,,0,27,","76.8","2,,,0","457","2,,,0"
"USC00059216","1993-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","5",",0","0",",0","4","5,0","4",",0","","","1","","330","5,,0,04,","254",",,0,04,","19.8",",,0,03,","51.5",",,,0","508",",,,0"
"USC00059216","1993-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","8",",0","0",",0","3","5,0","3",",0","","","9","","102","5,,0,09,","102",",,0,09,+","21.8",",,0,28,","80.1",",,,0","229",",,,0"
"USC00059216","1993-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","48.7",",,,0","0",",,,0"
"USC00059216","1993-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","46.5",",,,0","0",",,,0"
"USC00059216","1993-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","18",",0","13",",0","3",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","187.6",",,,0","0",",,,0"
"USC00059216","1993-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","5",",0","0",",0","0",",0","0","1,0","2","","5","","0",",T,0,14,","0","1,,0,30,+","7.9",",,0,08,","24.9",",,,0","0","1,,,0"
"USC00059216","1993-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","0",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,30,+","51",",,0,29,","1.5",",,0,29,+","3.0",",,,0","51",",,,0"
"USC00059216","1993-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","","","1","3,0","","","","","","","254","3,,0,14,","19.8",",,0,14,","28.7",",,,0","254","3,,,0"
"USC00059216","1993-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","2",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,24,+","6.6",",,0,13,","13.5",",,,0","177","1,,,0"
"USC00059216","1994-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","1",",0","0",",0","5","1,0","4",",0","","","","","178","1,,0,28,","152",",,0,26,","12.4",",,0,26,","17.0",",,,0","253",",,,0"
"USC00059216","1994-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,23,+","1.0",",,0,23,+","2.5",",,,0","50",",,,0"
"USC00059216","1994-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","6",",0","0",",0","","","7",",0","","","","","","","178",",,0,27,","16.8",",,0,08,","51.9",",,,0","686",",,,0"
"USC00059216","1994-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","11",",0","7",",0","0",",0","3",",0","3","1,0","","","","","102",",,0,11,","102","1,,0,11,","5.8",",,0,11,","30.2",",,,0","152","1,,,0"
"USC00059216","1994-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","124.2",",,,0","0",",,,0"
"USC00059216","1994-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","12.0",",,,0","0",",,,0"
"USC00059216","1994-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","86.2",",,,0","0",",,,0"
"USC00059216","1994-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","57.6",",,,0","0",",,,0"
"USC00059216","1994-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","42.9",",,,0","0",",,,0"
"USC00059216","1994-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","4",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,15,","25",",,0,15,","37.3",",,0,06,","76.0",",,,0","25",",,,0"
"USC00059216","1994-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","229",",,0,20,","24.9",",,0,20,","46.2",",,,0","331",",,,0"
"USC00059216","1994-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","3.6",",,0,31,","5.2",",,,0","0","3,,,0"
"USC00059216","1995-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","2",",0","0",",0","","","1","3,0","","","","","","","127","3,,0,29,","4.3",",,0,29,","8.4",",,,0","127","3,,,0"
"USC00059216","1995-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,12,","51",",,0,12,","2.0",",,0,12,","2.8",",,,0","76",",,,0"
"USC00059216","1995-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,26,","20.9",",,,0","",""
"USC00059216","1995-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","0",",0","","","7",",0","","","","","","","279",",,0,10,","15.5",",,0,10,","43.3",",,,0","583",",,,0"
"USC00059216","1995-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","6",",0","3",",0","1","2,0","1",",0","1","","4","","25","2,,0,06,","25",",,0,06,","77.7",",,0,06,","174.8",",,,0","25",",,,0"
"USC00059216","1995-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","116.7",",,,0","0",",,,0"
"USC00059216","1995-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","58.3",",,,0","0",",,,0"
"USC00059216","1995-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","110.6",",,,0","0",",,,0"
"USC00059216","1995-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","7",",0","1",",0","1","2,0","0","1,0","1","","2","","25","2,,0,21,","0","1,,0,30,+","25.4",",,0,08,","73.0",",,,0","0","1,,,0"
"USC00059216","1995-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00059216","1995-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,11,","76",",,0,11,","9.4",",,0,11,","11.7",",,,0","101",",,,0"
"USC00059216","1995-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,15,","7.4",",,0,15,","10.7",",,,0","127","1,,,0"
"USC00059216","1996-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,02,","6.9",",,0,01,","14.3",",,,0","253",",,,0"
"USC00059216","1996-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","0",",0","0",",0","2","5,0","2","1,0","","","1","","51","5,,0,03,","25","1,,0,03,+","2.0",",,0,19,","5.3",",,,0","50","1,,,0"
"USC00059216","1996-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","5","2,0","5","5,0","","","","","203","2,,0,15,","152","5,,0,15,","9.4",",,0,15,","30.4",",,,0","380","5,,,0"
"USC00059216","1996-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","3","4,0","3",",0","","","","","25","4,,0,14,+","51",",,0,04,","6.9",",,0,04,","17.8",",,,0","101",",,,0"
"USC00059216","1996-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","38.6",",,,0","0",",,,0"
"USC00059216","1996-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,09,","97.1",",,,0","0",",,,0"
"USC00059216","1996-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,+","82.7",",,,0","0",",,,0"
"USC00059216","1996-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,+","137.9",",,,0","0",",,,0"
"USC00059216","1996-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","35.3",",,,0","0",",,,0"
"USC00059216","1996-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","7.6",",,,0","0",",,,0"
"USC00059216","1996-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","3.1",",,,0","0",",,,0"
"USC00059216","1997-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","13.3",",,,0","0",",,,0"
"USC00059216","1997-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","4",",0","0",",0","","","3","5,0","","","","","","","76","5,,0,14,","12.2",",,0,24,","33.4",",,,0","139","5,,,0"
"USC00059216","1997-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","3","2,0","1",",0","","","","","76","2,,0,25,","173",",,0,25,","17.3",",,0,25,","19.1",",,,0","191",",,,0"
"USC00059216","1997-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","7",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,01,","0","1,T,0,01,","18.5",",,0,24,","67.2",",,,0","0","1,T,,0"
"USC00059216","1997-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","33.0",",,,0","0",",,,0"
"USC00059216","1997-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","93.5",",,,0","0",",,,0"
"USC00059216","1997-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,28,","36.9","1,,,0","0",",,,0"
"USC00059216","1997-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","73.7",",,,0","0",",,,0"
"USC00059216","1997-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","52.6",",,,0","0",",,,0"
"USC00059216","1997-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","60.2",",,,0","0",",,,0"
"USC00059216","1997-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","2",",0","","","","","","","","","","","","","29.0",",,0,29,","71.4",",,,0","",""
