"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff002","2005-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","7.4",",,,N","0",",,,N"
"US10jeff002","2006-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,29,","7.1",",,,N","0",",,,N"
"US10jeff002","2006-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US10jeff002","2006-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,30,","45.6",",,,N","0",",,,N"
"US10jeff002","2006-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,29,","76.2",",,,N","0",",,,N"
"US10jeff002","2006-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,09,","72.4",",,,N","0",",,,N"
"US10jeff002","2006-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,22,","70.5",",,,N","0",",,,N"
"US10jeff002","2006-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,21,","85.9",",,,N","0",",,,N"
"US10jeff002","2006-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,17,","128.6",",,,N","0",",,,N"
"US10jeff002","2006-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,22,","86.9",",,,N","0",",,,N"
"US10jeff002","2006-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","18.3",",,,N","0",",,,N"
"US10jeff002","2006-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US10jeff002","2006-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,31,","71.2",",,,N","0",",,,N"
"US10jeff002","2007-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,21,","11.7",",,,N","0",",,,N"
"US10jeff002","2007-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","14.7",",,N,13,","32.1",",,,N","0",",,,N"
"US10jeff002","2007-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,31,","66.3",",,,N","0",",,,N"
"US10jeff002","2007-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,25,","47.7",",,,N","0",",,,N"
"US10jeff002","2007-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","76.2",",,N,15,","226.5",",,,N","0",",,,N"
"US10jeff002","2007-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.2",",,N,28,","106.5",",,,N","0",",,,N"
"US10jeff002","2007-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,29,","39.2",",,,N","0",",,,N"
"US10jeff002","2007-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","0",",T,N,21,","47.2",",,N,01,","188.8",",,,N","0",",T,,N"
"US10jeff002","2007-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,18,","89.5",",,,N","0",",,,N"
"US10jeff002","2007-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,08,","145.6",",,,N","0",",,,N"
"US10jeff002","2007-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,24,+","3.0",",,,N","0",",,,N"
"US10jeff002","2007-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,11,","49.1",",,,N","0",",,,N"
"US10jeff002","2008-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,17,","6.1",",,,N","0",",,,N"
"US10jeff002","2008-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","6.9",",,N,06,","8.7",",,,N","0",",,,N"
"US10jeff002","2008-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,31,","33.0",",,,N","0",",,,N"
"US10jeff002","2008-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,25,","141.6",",,,N","0",",,,N"
"US10jeff002","2008-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,30,","142.5",",,,N","0",",,,N"
"US10jeff002","2008-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,12,","87.8",",,,N","0",",,,N"
"US10jeff002","2008-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","140.2",",,N,18,","208.6",",,,N","0",",,,N"
"US10jeff002","2008-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,09,","94.2",",,,N","0",",,,N"
"US10jeff002","2008-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","49.5",",,N,24,","153.8",",,,N","0",",,,N"
"US10jeff002","2008-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.1",",,N,22,","126.6",",,,N","0",",,,N"
"US10jeff002","2008-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,11,","14.0",",,,N","0",",,,N"
"US10jeff002","2008-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","76",",,N,17,","5.6",",,N,19,","10.5",",,,N","76",",,,N"
"US10jeff002","2009-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,10,","2.4",",,,N","0",",,,N"
"US10jeff002","2009-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.9",",,N,14,","14.7",",,,N","0",",,,N"
"US10jeff002","2009-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,10,","1.8",",,,N","0",",,,N"
"US10jeff002","2009-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,27,","74.1",",,,N","0",",,,N"
"US10jeff002","2009-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,01,","64.2",",,,N","0",",,,N"
"US10jeff002","2009-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","15",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,02,","154.2",",,,N","0",",,,N"
"US10jeff002","2009-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,12,","65.3",",,,N","0",",,,N"
"US10jeff002","2009-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,16,","61.1",",,,N","0",",,,N"
"US10jeff002","2009-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,04,","78.9",",,,N","0",",,,N"
"US10jeff002","2009-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,22,","94.3",",,,N","0",",,,N"
"US10jeff002","2009-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,16,","42.0",",,,N","0",",,,N"
"US10jeff002","2009-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,09,","50.2",",,,N","0",",,,N"
"US10jeff002","2010-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,20,","5.3",",,,N","0",",,,N"
"US10jeff002","2010-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.6",",,N,05,","18.1",",,,N","0",",,,N"
"US10jeff002","2010-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,09,","78.2",",,,N","0",",,,N"
"US10jeff002","2010-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,30,","77.2",",,,N","0",",,,N"
"US10jeff002","2010-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,07,","89.7",",,,N","0",",,,N"
"US10jeff002","2010-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","66.0",",,N,20,","220.2",",,,N","0",",,,N"
"US10jeff002","2010-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,04,","37.5",",,,N","0",",,,N"
"US10jeff002","2010-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","2",",N","2",",N","","","0",",N","","","0",",,N,31,+","63.5",",,N,24,","97.1",",,,N","0",",,,N"
"US10jeff002","2010-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,02,","129.1",",,,N","0",",,,N"
"US10jeff002","2010-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,26,","1.1",",,,N","0",",,,N"
"US10jeff002","2010-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,12,","64.5",",,,N","0",",,,N"
"US10jeff002","2010-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,24,+","2.6",",,,N","0",",,,N"
"US10jeff002","2011-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,20,+","16.5",",,,N","0",",,,N"
"US10jeff002","2011-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.4",",,N,25,","20.0",",,,N","0",",,,N"
"US10jeff002","2011-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,08,","10.5",",,,N","0",",,,N"
"US10jeff002","2011-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,15,","90.2",",,,N","0",",,,N"
"US10jeff002","2011-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,20,","182.7",",,,N","0",",,,N"
"US10jeff002","2011-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,25,","93.6",",,,N","0",",,,N"
"US10jeff002","2011-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.0",",,N,25,","129.2",",,,N","0",",,,N"
"US10jeff002","2011-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,20,","130.3",",,,N","0",",,,N"
"US10jeff002","2011-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,18,","31.1",",,,N","0",",,,N"
"US10jeff002","2011-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,13,","9.9",",,N,12,","22.1",",,,N","0",",T,,N"
"US10jeff002","2011-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,08,","40.4",",,,N","0",",,,N"
"US10jeff002","2011-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,04,","40.2",",,,N","0",",,,N"
"US10jeff002","2012-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,17,","8.6",",,,N","0",",,,N"
"US10jeff002","2012-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,29,+","18.3",",,N,03,","50.6",",,,N","0",",,,N"
"US10jeff002","2012-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,23,","47.7",",,,N","0",",,,N"
"US10jeff002","2012-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,15,","88.7",",,,N","0",",,,N"
"US10jeff002","2012-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,07,","9.5",",,,N","0",",,,N"
"US10jeff002","2012-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","61.0",",,N,15,","118.1",",,,N","0",",,,N"
"US10jeff002","2012-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,26,","36.6",",,,N","0",",,,N"
"US10jeff002","2012-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,02,","50.4",",,,N","0",",,,N"
"US10jeff002","2012-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.6",",,N,13,","55.5",",,,N","0",",,,N"
"US10jeff002","2012-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,14,","57.5",",,,N","0",",,,N"
"US10jeff002","2012-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,11,","6.1",",,,N","0",",,,N"
"US10jeff002","2012-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.5",",,N,15,","23.1",",,,N","0","1,,,N"
"US10jeff002","2013-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,30,","26.0",",,,N","0",",,,N"
"US10jeff002","2013-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.4",",,N,22,","11.0",",,,N","0",",,,N"
"US10jeff002","2013-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,11,","32.1",",,,N","0",",,,N"
"US10jeff002","2013-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,23,","81.6",",,,N","0",",,,N"
"US10jeff002","2013-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","12",",N","12",",N","4",",N","","","0",",N","","","0",",,N,31,+","69.1",",,N,28,","241.5",",,,N","0",",,,N"
"US10jeff002","2013-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,25,","27.5",",,,N","0",",,,N"
"US10jeff002","2013-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,29,","78.1",",,,N","0",",,,N"
"US10jeff002","2013-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","62.0",",,N,12,","141.3",",,,N","0",",,,N"
"US10jeff002","2013-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,20,","134.0",",,,N","0",",,,N"
"US10jeff002","2013-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","67.3",",,N,03,","96.1",",,,N","0",",,,N"
"US10jeff002","2013-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,06,","40.2",",,,N","0",",,,N"
"US10jeff002","2013-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,22,","4.2",",,,N","0",",,,N"
"US10jeff002","2014-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,02,","6.4",",,,N","0",",,,N"
"US10jeff002","2014-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","9.4",",,N,05,","14.6",",,,N","0",",,,N"
"US10jeff002","2014-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,02,","5.6",",,,N","0","1,,,N"
"US10jeff002","2014-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,24,","42.0",",,,N","0",",,,N"
"US10jeff002","2014-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,22,","21.2",",,,N","0",",,,N"
"US10jeff002","2014-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","12",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","55.9",",,N,07,","204.4",",,,N","0",",,,N"
"US10jeff002","2014-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,13,","66.4",",,,N","0",",,,N"
"US10jeff002","2014-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","40.1","3,,N,10,","108.8","3,,,N","0","3,,,N"
"US10jeff002","2014-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,10,","85.1",",,,N","0",",,,N"
"US10jeff002","2014-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,01,","62.8",",,,N","0",",,,N"
"US10jeff002","2014-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,16,","2.3",",,,N","0",",,,N"
"US10jeff002","2014-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,24,","10.5",",,,N","0",",,,N"
"US10jeff002","2015-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,31,","7.1",",,,N","0",",,,N"
"US10jeff002","2015-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","19.1",",,N,01,","27.7",",,,N","0",",,,N"
